"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0137173,0.00187609,0.00139946,0.00205539,0.00314883,0.00153773,0.000622555,0.00309449,0.0016067,0.00772887,0.0104622,0.00661326,0.00530201,0.00940402,0.0188042,0.0340429,0.0375136,0.142833,0.120837244829,0.0135538441732792,0.00747630754834326,0.00697290424855081,0.0102244121139627,0.0156211789080474,0.00765920552472118,0.00310793784438822,0.0153536705500489,0.00800136053507075,0.0379118113465941,0.0509776539715472,0.0325285014069635,0.0261632553956493,0.045940047193479,0.0897994814760692,0.156864217799669,0.171485412110618,1,0.986446155826721,0.992523692451657,0.993027095751449,0.989775587886037,0.984378821091953,0.992340794475279,0.996892062155612,0.984646329449951,0.991998639464929,0.962088188653406,0.949022346028453,0.967471498593036,0.973836744604351,0.954059952806521,0.910200518523931,0.843135782200331,0.828514587889382,0,100000,1355.38441732792,98808.3965013461,7150857.48171432,71.5085748171432,2023.5,"Females","B'Tselem historical average",8.22510518285678
0,1,0.0114472,0.00185217,0.00116078,0.00261605,0.00367076,0.0020826,0.000932127,0.0032765,0.0014009,0.0079101,0.00403664,0.00569017,0.00977572,0.00927388,0.0180566,0.0356555,0.0447847,0.134571,0.125502913256,0.0113337430769945,0.00738133701803063,0.00578710610743154,0.0129952593792523,0.0181869006315939,0.0103590655253423,0.00464979949087492,0.0162493971257933,0.00698005410550898,0.0387835456881308,0.0199815541481584,0.0280518012058315,0.0477125389469147,0.0453186995466214,0.0863835184039673,0.163686674448044,0.20137698081791,1,0.988666256923005,0.992618662981969,0.994212893892569,0.987004740620748,0.981813099368406,0.989640934474658,0.995350200509125,0.983750602874207,0.993019945894491,0.961216454311869,0.980018445851842,0.971948198794168,0.952287461053085,0.954681300453379,0.913616481596033,0.836313325551956,0.79862301918209,0,100000,1133.37430769946,99008.8674697263,7178814.71716413,71.7881471716413,2023.5,"Females","B'Tselem historical average",7.94553282835874
0,1,0.0118784,0.00127522,0.0025873,0.00154892,0.001917,0.00521882,0.00120494,0.001695,0.0030672,0.00746813,0.00670165,0.00435105,0.00524303,0.00849153,0.0125241,0.0317063,0.0391527,0.142072,0.124616680832,0.0117561576712744,0.00508790360712425,0.0128533612461198,0.00771472626548217,0.00953928298628821,0.0257580336471045,0.00600660600041465,0.008439238725899,0.0152192984197176,0.0366562656078158,0.032956099391286,0.0215211509899628,0.025875978668899,0.0415750603201002,0.0607193616082066,0.146888289561677,0.178310186866664,1,0.988243842328726,0.994912096392876,0.98714663875388,0.992285273734518,0.990460717013712,0.974241966352896,0.993993393999585,0.991560761274101,0.984780701580282,0.963343734392184,0.967043900608714,0.978478849010037,0.974124021331101,0.9584249396799,0.939280638391793,0.853111710438323,0.821689813133336,0,100000,1175.61576712744,98970.8855677057,7218639.67672276,72.1863967672276,2023.5,"Females","B'Tselem historical average",7.54728323277239
0,1,0.0155443,0.00376864,0.000984891,0.00192359,0.00309932,0.00127438,0.000950594,0.00061516,0.00394783,0.00235417,0.00752278,0.0031343,0.0068993,0.0108228,0.0175936,0.0336804,0.0371179,0.129476,0.117082266539,0.0153338530164548,0.0149617888084498,0.00491235965297256,0.00957191888139733,0.0153774508972131,0.00635166391634572,0.00474170141770634,0.00307107699069601,0.0195462369484693,0.0117019788809446,0.0369195557607847,0.0155496567769103,0.0339115845124334,0.0526884096987801,0.0842618277674754,0.155323597746174,0.169830153375096,1,0.984666146983545,0.98503821119155,0.995087640347027,0.990428081118603,0.984622549102787,0.993648336083654,0.995258298582294,0.996928923009304,0.980453763051531,0.988298021119055,0.963080444239215,0.98445034322309,0.966088415487567,0.94731159030122,0.915738172232525,0.844676402253826,0.830169846624904,0,100000,1533.38530164548,98646.1469249488,7297050.25478032,72.9705025478032,2023.5,"Females","B'Tselem historical average",6.76317745219677
0,1,0.0119677,0.000614691,0.00112481,0.00170164,0.00204413,0.00221079,0.00563173,0.00306918,0.00322713,0.00587591,0.00679725,0.00542165,0.00933189,0.00786142,0.0185201,0.0328238,0.036371,0.147447,0.124433145221,0.0118435966188091,0.00245574495136021,0.00560827937818157,0.00847215859014168,0.0101686847162773,0.0109931909086775,0.0277676995337618,0.0152290482740457,0.0160065122602242,0.0289542190370451,0.0334183675037135,0.0267457349650666,0.0455957145190911,0.0385494661397491,0.0885027983124347,0.151672805423362,0.166697603644605,1,0.988156403381191,0.99754425504864,0.994391720621818,0.991527841409858,0.989831315283723,0.989006809091322,0.972232300466238,0.984770951725954,0.983993487739776,0.971045780962955,0.966581632496287,0.973254265034933,0.954404285480909,0.961450533860251,0.911497201687565,0.848327194576638,0.833302396355395,0,100000,1184.35966188091,98963.0139359198,7153063.41532569,71.5306341532569,2023.5,"Females","B'Tselem historical average",8.20304584674309
0,1,0.0126977,0.00120555,0.000554579,0.00227888,0.00270529,0.00660314,0.00179068,0.00172405,0.00358503,0.00325793,0.0026604,0.00328762,0.00492723,0.00852741,0.0198018,0.0310859,0.0375495,0.13013,0.122932798121,0.0125578465753337,0.00481060115954422,0.00276905584944018,0.0113298515696375,0.0134355821350149,0.0324795327453694,0.00891349694821194,0.00858325509762236,0.0177659215952584,0.0161580455466803,0.0132141129348702,0.0163040958212404,0.0243363727354172,0.04174706416884,0.0943388046454303,0.144221372120962,0.171635437819035,1,0.987442153424666,0.995189398840456,0.99723094415056,0.988670148430362,0.986564417864985,0.967520467254631,0.991086503051788,0.991416744902378,0.982234078404742,0.98384195445332,0.98678588706513,0.98369590417876,0.975663627264583,0.95825293583116,0.90566119535457,0.855778627879038,0.828364562180965,0,100000,1255.78465753337,98898.5924642546,7315868.96265942,73.1586896265942,2023.5,"Females","B'Tselem historical average",6.57499037340583
0,1,0.0125787,0.00221056,0.000840583,0.00406131,0.0025549,0.00197605,0.00324879,0.00167657,0.00241012,0.00441832,0.0041809,0.00310791,0.0097772,0.00992478,0.0120058,0.0372627,0.0460777,0.131341,0.123177375251,0.0124414793319714,0.00880331946823261,0.00419410127442111,0.0201024443542986,0.0126934239280158,0.00983168027050368,0.0161130799673323,0.00834786056851661,0.0119784263874875,0.0218502465466945,0.0206882611226805,0.0154197420735306,0.0477195900601595,0.0484224447226635,0.0582797620810192,0.170436216032147,0.206590466190083,1,0.987558520668029,0.991196680531767,0.995805898725579,0.979897555645701,0.987306576071984,0.990168319729496,0.983886920032668,0.991652139431483,0.988021573612513,0.978149753453305,0.979311738877319,0.984580257926469,0.952280409939841,0.951577555277336,0.941720237918981,0.829563783967853,0.793409533809917,0,100000,1244.14793319713,98909.102943638,7234938.93206526,72.3493893206526,2023.5,"Females","B'Tselem historical average",7.38429067934742
0,1,0.0127178,0.00349426,0.00165588,0.000999864,0.0045179,0.0058773,0.00204233,0.00217779,0.0020565,0.00339936,0.00167456,0.00492053,0.00664899,0.00832022,0.0132934,0.0352831,0.0406721,0.130201,0.122891487194,0.0125774993699512,0.013880039069363,0.00824526706791893,0.00498685455913272,0.0223372068331216,0.028960969238733,0.0101597759618993,0.0108299864097418,0.0102299054983566,0.0168535716070546,0.00833789423955552,0.0243036825028358,0.0327013722571892,0.0407534067257311,0.0643291182486824,0.162115643818931,0.184591218731569,1,0.987422500630049,0.986119960930637,0.991754732932081,0.995013145440867,0.977662793166878,0.971039030761267,0.989840224038101,0.989170013590258,0.989770094501643,0.983146428392945,0.991662105760444,0.975696317497164,0.967298627742811,0.959246593274269,0.935670881751318,0.837884356181069,0.815408781268431,0,100000,1257.74993699511,98896.8168232804,7225222.65350614,72.2522265350614,2023.5,"Females","B'Tselem historical average",7.48145346493858
0,1,0.0134679,0.00103264,0.000614751,0.00278483,0.00604163,0.00096716,0.00143685,0.00263379,0.00488426,0.00140327,0.00237171,0.00791513,0.00481793,0.00875208,0.013121,0.0368374,0.0388619,0.134588,0.121349829167,0.0133103905268897,0.00412204681914536,0.0030690382641452,0.0138278792674491,0.0297586727745133,0.0048241357222372,0.00715853564514568,0.0130828065870974,0.0241266973430876,0.00699182146672597,0.0117886518413534,0.0388077294411708,0.0238029476609398,0.0428234151126522,0.0635213412051191,0.168654973223446,0.177103093250975,1,0.98668960947311,0.995877953180855,0.996930961735855,0.986172120732551,0.970241327225487,0.995175864277763,0.992841464354854,0.986917193412903,0.975873302656912,0.993008178533274,0.988211348158647,0.961192270558829,0.97619705233906,0.957176584887348,0.936478658794881,0.831345026776554,0.822896906749025,0,100000,1331.03905268897,98830.4823089694,7291282.14982091,72.9128214982091,2023.5,"Females","B'Tselem historical average",6.82085850179089
0,1,0.0119734,0.00232713,0.000665757,0.00165967,0.0017254,0.00179564,0.00225975,0.00408015,0.00453053,0.00233442,0.00461774,0.0048704,0.00972732,0.00892685,0.0127511,0.0335557,0.0408201,0.147965,0.124421430182,0.0118491773429435,0.00926539643598386,0.00332325380129752,0.00826406096484618,0.00858994726248328,0.00893807608265734,0.0112352777030265,0.020194755916617,0.0223989521878608,0.0116043762798122,0.0228251979263193,0.0240590569229067,0.0474819204147773,0.0436598868477333,0.061785904386445,0.154793028900324,0.185200720203094,1,0.988150822657056,0.990734603564016,0.996676746198703,0.991735939035154,0.991410052737517,0.991061923917343,0.988764722296974,0.979805244083383,0.977601047812139,0.988395623720188,0.977174802073681,0.975940943077093,0.952518079585223,0.956340113152267,0.938214095613555,0.845206971099676,0.814799279796906,0,100000,1184.91773429436,98962.5114248546,7271736.63407271,72.7173663407271,2023.5,"Females","B'Tselem historical average",7.01631365927292
0,1,0.0128102,0.000994716,0.00182553,0.00320794,0.00508757,0.00162226,0.00304648,0.00167836,0.00448363,0.0031284,0.0061727,0.00404189,0.0082217,0.0120843,0.0131198,0.033149,0.0369615,0.13456,0.122701580246,0.0126678342145879,0.0039709640370738,0.00908618225427339,0.0159120874455002,0.0251183713190706,0.0080785362843185,0.015117263894725,0.00835673597153703,0.0221696487444993,0.0155206132835097,0.030394460287459,0.0200072819182189,0.0402805632331647,0.0586496500837329,0.0635157162643862,0.153060494194838,0.16917508750771,1,0.987332165785412,0.996029035962926,0.990913817745727,0.9840879125545,0.974881628680929,0.991921463715681,0.984882736105275,0.991643264028463,0.977830351255501,0.98447938671649,0.969605539712541,0.979992718081781,0.959719436766835,0.941350349916267,0.936484283735614,0.846939505805162,0.830824912492291,0,100000,1266.78342145879,98888.6529061836,7170686.32762172,71.7068632762172,2023.5,"Females","B'Tselem historical average",8.02681672378279
0,1,0.0123125,0.00167216,0.0010858,0.000729377,0.00129194,0.00238276,0.00317337,0.00285193,0.00234336,0.00694739,0.00225588,0.00437042,0.00469651,0.00815918,0.0164314,0.0362385,0.0386009,0.130329,0.123724488125,0.012181076631586,0.0066663456070594,0.00541430287484623,0.00364024721851126,0.00643890330815017,0.0118432509384845,0.0157419623225611,0.01415870094007,0.0116485580873014,0.0341439221418769,0.0112161443109297,0.0216159233407824,0.0232100346009903,0.0399803821636451,0.0789152787229781,0.166140769326871,0.1760183346637,1,0.987818923368414,0.993333654392941,0.994585697125154,0.996359752781489,0.99356109669185,0.988156749061515,0.984258037677439,0.98584129905993,0.988351441912699,0.965856077858123,0.98878385568907,0.978384076659218,0.97678996539901,0.960019617836355,0.921084721277022,0.83385923067313,0.8239816653363,0,100000,1218.10766315859,98932.6020839468,7383275.57563522,73.8327557563522,2023.5,"Females","B'Tselem historical average",5.90092424364784
0,1,0.0125258,0.00336689,0.00215236,0.00381429,0.00204612,0.000447463,0.000581613,0.00228285,0.00323295,0.00248581,0.00602694,0.00666057,0.0073998,0.00776664,0.0135943,0.0327044,0.0369718,0.129934,0.123286099034,0.0123897415209675,0.013377478999463,0.0107042017607456,0.0188913076850252,0.0101785337463274,0.00223481500743083,0.00290384271831268,0.0113494771154177,0.0160351479213194,0.0123522864073146,0.029687389708673,0.032757392731732,0.03632696923268,0.0380935527241758,0.0657373663031623,0.151162779948621,0.169218242458667,1,0.987610258479032,0.986622521000537,0.989295798239254,0.981108692314975,0.989821466253673,0.997765184992569,0.997096157281687,0.988650522884582,0.983964852078681,0.987647713592685,0.970312610291327,0.967242607268268,0.96367303076732,0.961906447275824,0.934262633696838,0.848837220051379,0.830781757541333,0,100000,1238.97415209675,98913.7741379192,7294454.04860904,72.9445404860904,2023.5,"Females","B'Tselem historical average",6.78913951390965
0,1,0.0126399,0.00161726,0.00226046,0.00443715,0.00164929,0.00511158,0.000881413,0.00143083,0.0036123,0.00312458,0.00211745,0.00336955,0.00505117,0.01062,0.0129347,0.0385733,0.0403132,0.12954,0.123051592727,0.0125013285217833,0.00644818322240347,0.0112387879236254,0.0219423462953391,0.00821258765327333,0.0252354178569766,0.00439737524074233,0.00712865028328791,0.0178998509212925,0.0155018083987833,0.0105315001873209,0.0167070122174567,0.0249408982079968,0.0517266572500122,0.0626476777078797,0.175903549076061,0.183111476103828,1,0.987498671478217,0.993551816777597,0.988761212076375,0.978057653704661,0.991787412346727,0.974764582143023,0.995602624759258,0.992871349716712,0.982100149078707,0.984498191601217,0.989468499812679,0.983292987782543,0.975059101792003,0.948273342749988,0.93735232229212,0.824096450923939,0.816888523896172,0,100000,1250.13285217833,98903.6979864026,7273381.15761997,72.7338115761997,2023.5,"Females","B'Tselem historical average",6.99986842380029
0,1,0.0138227,0.000922385,0.000834206,0.00301653,0.00177098,0.00230683,0.00250218,0.00128943,0.00424517,0.00283191,0.00235393,0.00950118,0.00687429,0.011608,0.0130796,0.03907,0.037401,0.140629,0.120620619371,0.0136566974162175,0.00368274618032891,0.00416234935797869,0.0149697581883304,0.00881586818440695,0.0114680131083034,0.0124331252069243,0.00642643390831401,0.0210029472955731,0.0140600083047046,0.0117007928815309,0.0464036758086997,0.0337907317761464,0.056403179724398,0.0633272618642993,0.177967066754732,0.171014698183132,1,0.986343302583783,0.996317253819671,0.995837650642021,0.98503024181167,0.991184131815593,0.988531986891697,0.987566874793076,0.993573566091686,0.978997052704427,0.985939991695295,0.988299207118469,0.9535963241913,0.966209268223854,0.943596820275602,0.936672738135701,0.822032933245268,0.828985301816868,0,100000,1365.66974162175,98799.0581884689,7272883.87320049,72.7288387320049,2023.5,"Females","B'Tselem historical average",7.00484126799513
0,1,0.0115846,0.000721211,0.00274703,0.00471917,0.00618919,0.00101916,0.00187922,0.001841,0.00224489,0.00209223,0.00448797,0.00418001,0.0057756,0.0108498,0.0124855,0.0325925,0.036937,0.129185,0.125220519158,0.0114683797790837,0.00288068883105493,0.0136414662077086,0.0233207139656864,0.030474420060268,0.00508284940799337,0.00935216307028764,0.00916282808374456,0.0111618074253224,0.0104067168868197,0.0221908701017734,0.0206839026996907,0.0284669654853569,0.0528163820452146,0.0605378855741596,0.150684535677341,0.169072429206041,1,0.988531620220916,0.997119311168945,0.986358533792291,0.976679286034314,0.969525579939732,0.994917150592007,0.990647836929712,0.990837171916255,0.988838192574678,0.98959328311318,0.977809129898227,0.979316097300309,0.971533034514643,0.947183617954785,0.93946211442584,0.849315464322659,0.830927570793959,0,100000,1146.83797790836,98996.7696690754,7255122.49374402,72.5512249374402,2023.5,"Females","B'Tselem historical average",7.1824550625598
0,1,0.0116721,0.0017001,0.00158887,0.00155117,0.00238702,0.00342165,0.000677457,0.00337896,0.00239779,0.00875838,0.00814361,0.00440761,0.00443662,0.0122206,0.0118232,0.0345178,0.0403966,0.131646,0.125040683033,0.0115541024274642,0.00677735563536862,0.00791291850294556,0.00772588957965183,0.0118642992013013,0.0169631451361125,0.00338155784990919,0.016753278356412,0.0119175107795696,0.0428535801516779,0.0399056106746348,0.021797858848403,0.0219397541201882,0.0592915540853611,0.0574188146758123,0.158878646628516,0.183455548930214,1,0.988445897572536,0.993222644364631,0.992087081497054,0.992274110420348,0.988135700798699,0.983036854863887,0.996618442150091,0.983246721643588,0.98808248922043,0.957146419848322,0.960094389325365,0.978202141151597,0.978060245879812,0.940708445914639,0.942581185324188,0.841121353371484,0.816544451069786,0,100000,1155.41024274641,98989.0630431899,7218211.33491252,72.1821133491252,2023.5,"Females","B'Tselem historical average",7.55156665087483
0,1,0.0139375,0.00297277,0.00396785,0.00171843,0.00497565,0.0018129,0.0022681,0.00289908,0.00322492,0.00149925,0.00190877,0.00763699,0.010761,0.011903,0.0134036,0.0375436,0.0375233,0.134748,0.120384674375,0.0137687007053485,0.0118207989669103,0.0196443850667819,0.00855539537979375,0.024572588500074,0.00902360277631704,0.0112765590908153,0.0143910976416228,0.0159956383648114,0.00746825803535125,0.00949852375702078,0.0374695632994444,0.0523954318934855,0.0577951605110912,0.0648451053643461,0.171610783473921,0.171525950732224,1,0.986231299294651,0.98817920103309,0.980355614933218,0.991444604620206,0.975427411499926,0.990976397223683,0.988723440909185,0.985608902358377,0.984004361635189,0.992531741964649,0.990501476242979,0.962530436700556,0.947604568106514,0.942204839488909,0.935154894635654,0.828389216526079,0.828474049267776,0,100000,1376.87007053485,98788.8839845632,7097352.47802335,70.9735247802335,2023.5,"Females","B'Tselem historical average",8.76015521976649
0,1,0.0125245,0.00499495,0.00254635,0.00582448,0.00630687,0.00259212,0.00217238,0.00195506,0.00518028,0.00151684,0.00382847,0.00994261,0.00665747,0.0102176,0.0163912,0.0418589,0.0373632,0.145352,0.123288770885,0.0123884700180809,0.0197821780198,0.0126512139533746,0.0287044290674629,0.031044860255501,0.0128771521906589,0.010803228207765,0.00972775414246558,0.0255702473970352,0.00755554860413825,0.0189608721742675,0.0485073264279602,0.0327423961989435,0.049815512547487,0.0787298098518893,0.189467271113018,0.170856624425649,1,0.987611529981919,0.9802178219802,0.987348786046625,0.971295570932537,0.968955139744499,0.987122847809341,0.989196771792235,0.990272245857534,0.974429752602965,0.992444451395862,0.981039127825733,0.95149267357204,0.967257603801056,0.950184487452513,0.921270190148111,0.810532728886982,0.829143375574351,0,100000,1238.84700180808,98913.8889223594,6853285.68582242,68.5328568582242,2023.5,"Females","B'Tselem historical average",11.2008231417758
0,1,0.0120884,0.00098077,0.00123611,0.00444691,0.00237013,0.00148986,0.00168318,0.00115559,0.000990999,0.00284918,0.00175792,0.00464963,0.00512494,0.0076866,0.0127133,0.0423936,0.0416008,0.133781,0.124185074132,0.0119617584571085,0.00391539978670239,0.0061615092420271,0.0219900802308021,0.011780844666576,0.00742165692553232,0.00838063470817971,0.00576130573177355,0.00494274935084017,0.0141451448405579,0.00875114048778428,0.0229810169355647,0.0253005406184077,0.0377083769738814,0.0616083852882861,0.19165557548753,0.18840907896906,1,0.988038241542891,0.996084600213298,0.993838490757973,0.978009919769198,0.988219155333424,0.992578343074468,0.99161936529182,0.994238694268226,0.99505725064916,0.985854855159442,0.991248859512216,0.977018983064435,0.974699459381592,0.962291623026119,0.938391614711714,0.80834442451247,0.81159092103094,0,100000,1196.17584571085,98952.3713403637,7425728.11995905,74.2572811995905,2023.5,"Females","B'Tselem historical average",5.47639880040948
0,1,0.0141587,0.000807955,0.00137942,0.00189863,0.00189323,0.00328118,0.00608162,0.00178632,0.00152756,0.00780914,0.00228478,0.00554295,0.00476473,0.00847714,0.0141713,0.0312333,0.0363429,0.139352,0.119930048651,0.0139844447782361,0.00322660609494512,0.0068733967476459,0.00944830292156009,0.00942155706380025,0.0162724181673938,0.029952697686736,0.00889189059498094,0.00760874297146627,0.0382980136247069,0.0113590178579463,0.0273359455515131,0.023543207433118,0.041506068124155,0.0684320714641502,0.144855696440882,0.166579540998605,1,0.986015555221764,0.996773393905055,0.993126603252354,0.99055169707844,0.9905784429362,0.983727581832606,0.970047302313264,0.991108109405019,0.992391257028534,0.961701986375293,0.988640982142054,0.972664054448487,0.976456792566882,0.958493931875845,0.93156792853585,0.855144303559118,0.833420459001395,0,100000,1398.44447782361,98769.2710364375,7261289.3300865,72.612893300865,2023.5,"Females","B'Tselem historical average",7.12078669913498
0,1,0.015854,0.0017501,0.00361479,0.00140067,0.00406486,0.00342866,0.00474992,0.00068427,0.00243654,0.00187353,0.00204543,0.00753543,0.00616805,0.00802079,0.0166657,0.03443,0.0373026,0.13255,0.11644574942,0.0156349871468436,0.00697598266547431,0.0179120789899696,0.00697891211790952,0.0201198391763144,0.0169976025005264,0.0234708879003608,0.00341550717725954,0.0121089402070697,0.00932397811819057,0.0101751187670508,0.0369804902606873,0.0303719113307903,0.0393155946783986,0.0799955455896658,0.158506548811086,0.170603147568754,1,0.984365012853156,0.993024017334526,0.98208792101003,0.993021087882091,0.979880160823686,0.983002397499474,0.976529112099639,0.99658449282274,0.98789105979293,0.990676021881809,0.989824881232949,0.963019509739313,0.96962808866921,0.960684405321601,0.920004454410334,0.841493451188914,0.829396852431246,0,100000,1563.49871468435,98618.5640648643,7192757.670969,71.92757670969,2023.5,"Females","B'Tselem historical average",7.80610329031003
0,1,0.0130334,0.00194531,0.0022839,0.000787388,0.00241767,0.00203668,0.00232278,0.00181461,0.0036966,0.00269614,0.00163193,0.0042523,0.00786276,0.00962594,0.0142307,0.033762,0.0376297,0.136944,0.122242843982,0.0128859822992288,0.00775108347959263,0.0113546676861788,0.0039292054768949,0.0120157248562172,0.0101318118535851,0.0115468480308274,0.00903207576250152,0.0183137534475148,0.013390443722654,0.00812649532122608,0.0210378518563778,0.0385559103263068,0.0469986837259379,0.0687090551231476,0.155670621216243,0.171970503830065,1,0.987114017700771,0.992248916520407,0.988645332313821,0.996070794523105,0.987984275143783,0.989868188146415,0.988453151969173,0.990967924237498,0.981686246552485,0.986609556277346,0.991873504678774,0.978962148143622,0.961444089673693,0.953001316274062,0.931290944876852,0.844329378783757,0.828029496169935,0,100000,1288.59822992289,98868.9236824531,7366831.84642733,73.6683184642733,2023.5,"Females","B'Tselem historical average",6.06536153572668
0,1,0.0119963,0.0011469,0.00141668,0.00311481,0.00780497,0.00117094,0.00141403,0.00395777,0.00626074,0.00287493,0.00640536,0.00680677,0.00563312,0.0104359,0.0124646,0.0359364,0.0393961,0.127703,0.124374364499,0.0118715975598847,0.00457710104562155,0.00705840126025655,0.015453711561726,0.0382779542878058,0.00583761126865271,0.00704524453218538,0.0195949690483735,0.0308212897953172,0.0142720719802545,0.0315220252016361,0.0334643890021791,0.0277744578647818,0.0508527640978774,0.0604396110599552,0.164869921392203,0.179319297554075,1,0.988128402440115,0.995422898954378,0.992941598739743,0.984546288438274,0.961722045712194,0.994162388731347,0.992954755467815,0.980405030951626,0.969178710204683,0.985727928019746,0.968477974798364,0.966535610997821,0.972225542135218,0.949147235902123,0.939560388940045,0.835130078607797,0.820680702445925,0,100000,1187.15975598847,98960.4924842214,7096196.40437077,70.9619640437077,2023.5,"Females","B'Tselem historical average",8.77171595629235
0,1,0.0126922,0.00051072,0.000264631,0.00182578,0.00191936,0.00337647,0.00287068,0.00136221,0.00321584,0.00320722,0.00272963,0.00589362,0.00479131,0.012483,0.0123965,0.0328362,0.0416363,0.132795,0.122944102106,0.0125524688184002,0.00204079544989566,0.00132228020916492,0.00908742092157452,0.00955097062256468,0.0167410359855646,0.0142511239586857,0.00678793352269014,0.0159509606567044,0.0159085444948134,0.0135556452600719,0.0290402199472857,0.0236729884344602,0.0605261307738743,0.0601193269099035,0.151725756764337,0.188554699874082,1,0.9874475311816,0.997959204550104,0.998677719790835,0.990912579078425,0.990449029377435,0.983258964014435,0.985748876041314,0.99321206647731,0.984049039343296,0.984091455505187,0.986444354739928,0.970959780052714,0.97632701156554,0.939473869226126,0.939880673090097,0.848274243235663,0.811445300125918,0,100000,1255.24688184002,98899.0783189692,7410230.57474673,74.1023057474673,2023.5,"Females","B'Tselem historical average",5.63137425253269
0,1,0.011773,0.00120669,0.00112156,0.00175277,0.00603273,0.00252365,0.00520825,0.00308408,0.000984317,0.00244649,0.00507671,0.00559693,0.00518157,0.00829231,0.0130236,0.0322709,0.038925,0.128174,0.12483330629,0.0116529358690496,0.00481513923926275,0.00559212025401975,0.00872561500944972,0.0297154862367869,0.0125391390046274,0.025706534849673,0.0153024153174196,0.00490950373004239,0.0121580883958014,0.0250654252622917,0.0275984830555793,0.0255765335032391,0.0406194767665352,0.0630646771758321,0.149308685826411,0.177365153500028,1,0.98834706413095,0.995184860760737,0.99440787974598,0.99127438499055,0.970284513763213,0.987460860995373,0.974293465150327,0.98469758468258,0.995090496269958,0.987841911604199,0.974934574737708,0.972401516944421,0.974423466496761,0.959380523233465,0.936935322824168,0.850691314173589,0.822634846499972,0,100000,1165.29358690495,98980.1738643469,7260270.82317524,72.6027082317524,2023.5,"Females","B'Tselem historical average",7.1309717682476
0,1,0.0125635,0.000765309,0.00181447,0.00168259,0.00272556,0.00201417,0.00241362,0.00445957,0.00199013,0.00715016,0.00221765,0.00305196,0.00515964,0.0104007,0.0176558,0.0334812,0.0375394,0.129506,0.123208615355,0.0124266137838827,0.00305655757795315,0.00903138207043664,0.00837770937495698,0.0135355699797152,0.0100203930622644,0.0119957172423737,0.0220519939730935,0.00990138737983443,0.0351229629874148,0.0110271142999319,0.0151442508802091,0.0254696642538235,0.0506855860625969,0.0845471318727047,0.154475903453252,0.171593232518032,1,0.987573386216117,0.996943442422047,0.990968617929563,0.991622290625043,0.986464430020285,0.989979606937736,0.988004282757626,0.977948006026906,0.990098612620166,0.964877037012585,0.988972885700068,0.984855749119791,0.974530335746177,0.949314413937403,0.915452868127295,0.845524096546748,0.828406767481969,0,100000,1242.66137838828,98910.4452093981,7313590.79817171,73.1359079817171,2023.5,"Females","B'Tselem historical average",6.59777201828294
0,1,0.0152598,0.0022266,0.00249005,0.00369302,0.00390959,0.00397667,0.00207093,0.00342519,0.00188629,0.00325841,0.00514375,0.00865079,0.00590557,0.00879025,0.0123473,0.0333579,0.0363937,0.138774,0.117666990854,0.0150570682415465,0.0088669138592022,0.0123732251269317,0.0182961796069697,0.0193587381770262,0.0196876220599571,0.0103013167353332,0.0169805460090383,0.00938718262820063,0.0161604069212097,0.0253922218965491,0.042338300630717,0.0290982456831031,0.0430061626959058,0.0598878663689565,0.153950810634812,0.166792966992878,1,0.984942931758453,0.991133086140798,0.987626774873068,0.98170382039303,0.980641261822974,0.980312377940043,0.989698683264667,0.983019453990962,0.990612817371799,0.98383959307879,0.974607778103451,0.957661699369283,0.970901754316897,0.956993837304094,0.940112133631044,0.846049189365188,0.833207033007122,0,100000,1505.70682415465,98671.465166952,7090542.86400439,70.9054286400439,2023.5,"Females","B'Tselem historical average",8.82825135995614
0,1,0.0159431,0.000757685,0.00272471,0.00423776,0.00363362,0.000539825,0.00181702,0.00311397,0.00127749,0.00153138,0.00276395,0.00461106,0.00458896,0.00950754,0.0166734,0.0339118,0.043317,0.146905,0.116262624863,0.015721590441659,0.00302615425662414,0.0135313773023761,0.0209666707038947,0.018004545805674,0.00269548727145921,0.00904401710012184,0.0154495762079394,0.00636711518505561,0.00762769774058506,0.013724912569757,0.0227925553987575,0.0226845537258357,0.046434016819324,0.0800310266986086,0.156307341722442,0.195422237360625,1,0.984278409558341,0.996973845743376,0.986468622697624,0.979033329296105,0.981995454194326,0.997304512728541,0.990955982899878,0.984550423792061,0.993632884814944,0.992372302259415,0.986275087430243,0.977207444601243,0.977315446274164,0.953565983180676,0.919968973301391,0.843692658277558,0.804577762639375,0,100000,1572.15904416591,98610.6242930109,7271823.69209651,72.7182369209651,2023.5,"Females","B'Tselem historical average",7.0154430790349
