"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0158646,0.003827,0.00130497,0.00572522,0.0247063,0.0469625,0.0319511,0.0113711,0.0126633,0.00757849,0.00796449,0.00769528,0.0102211,0.0127026,0.0162203,0.0374001,0.0392016,0.151141,0.11763298393,0.0156455868211486,0.0151917225555597,0.00650363238710948,0.0282221548860088,0.116345342652087,0.210140671756579,0.147938505076153,0.0552839030257595,0.0613735217064372,0.037187880057164,0.0390450159032224,0.0377501549686815,0.0498321514909886,0.0615581292679038,0.077940936566525,0.17101093483975,0.178513010881563,1,0.984354413178851,0.98480827744444,0.993496367612891,0.971777845113991,0.883654657347913,0.789859328243421,0.852061494923847,0.944716096974241,0.938626478293563,0.962812119942836,0.960954984096778,0.962249845031318,0.950167848509011,0.938441870732096,0.922059063433475,0.82898906516025,0.821486989118437,0,100000,1564.55868211486,98619.4850241959,4854292.96205033,48.5429296205033,2023.5,"Total","B'Tselem historical average",29.4993903794967
0,1,0.0135164,0.00367204,0.00165415,0.00936239,0.0388442,0.0417263,0.0215377,0.0167397,0.0130048,0.00902295,0.00818383,0.00699297,0.00885252,0.0181363,0.0175486,0.0412877,0.036461,0.149932,0.12231869962,0.0133579336109423,0.0145810754156614,0.00823668820551213,0.0457413295833064,0.177029569947603,0.188923774744678,0.102186352489943,0.0803364786220271,0.0629765077790863,0.0441195292342398,0.0400987466847964,0.034364082504914,0.0433042212874217,0.0867482684473938,0.0840553650521161,0.187123729032103,0.167075637914957,1,0.986642066389058,0.985418924584339,0.991763311794488,0.954258670416694,0.822970430052397,0.811076225255322,0.897813647510057,0.919663521377973,0.937023492220914,0.95588047076576,0.959901253315204,0.965635917495086,0.956695778712578,0.913251731552606,0.915944634947884,0.812876270967897,0.832924362085043,0,100000,1335.79336109424,98827.5991457958,4684000.48706009,46.8400048706009,2023.5,"Total","B'Tselem historical average",31.2023151293991
0,1,0.0158182,0.00236001,0.00295578,0.00630839,0.03059,0.0416118,0.0213579,0.0133315,0.0141374,0.011264,0.00795896,0.0128479,0.00765378,0.0179206,0.0194696,0.0352559,0.0397781,0.146473,0.11772557281,0.0156004798076386,0.009395692145161,0.0146704931245806,0.0310522261181956,0.142084117141596,0.188454203442933,0.101376525751623,0.0645075441866879,0.0682739593188154,0.0547774665421724,0.0390184345994019,0.0622403553463636,0.037550393866089,0.0857607880539988,0.0928296114903202,0.16200079079916,0.180900777005494,1,0.984399520192361,0.990604307854839,0.985329506875419,0.968947773881804,0.857915882858404,0.811545796557067,0.898623474248377,0.935492455813312,0.931726040681185,0.945222533457828,0.960981565400598,0.937759644653636,0.962449606133911,0.914239211946001,0.90717038850968,0.83799920920084,0.819099222994506,0,100000,1560.04798076386,98623.6095613826,4844691.58617091,48.4469158617091,2023.5,"Total","B'Tselem historical average",29.5954041382909
0,1,0.0148289,0.00406411,0.00243568,0.00414704,0.0225441,0.0356681,0.027006,0.0175634,0.00983431,0.00597349,0.00790393,0.0111458,0.0132842,0.01448,0.0189618,0.0363124,0.0454397,0.151557,0.119699671495,0.0146378195786452,0.0161253694495329,0.012104692108811,0.0205224316377524,0.106706495251028,0.163739782646469,0.126490025901275,0.0841232732562289,0.0479916383769822,0.0294279806299667,0.0387538801109369,0.0542182359639816,0.0642860288392346,0.0698706813356495,0.0905180376826718,0.166451377499241,0.204021778929898,1,0.985362180421355,0.983874630550467,0.987895307891189,0.979477568362248,0.893293504748972,0.836260217353531,0.873509974098725,0.915876726743771,0.952008361623018,0.970572019370033,0.961246119889063,0.945781764036018,0.935713971160765,0.930129318664351,0.909481962317328,0.833548622500759,0.795978221070102,0,100000,1463.78195786451,98711.4322616322,5038115.03963559,50.3811503963559,2023.5,"Total","B'Tselem historical average",27.6611696036441
0,1,0.0138388,0.00266679,0.00382205,0.00531234,0.0319254,0.0364726,0.024508,0.0130965,0.00724887,0.00610799,0.00788517,0.0113741,0.00964202,0.0162791,0.0200683,0.0362436,0.03803,0.145385,0.12167536654,0.0136726099870387,0.0106105676883886,0.0189293774324607,0.0262135616201569,0.147828305536095,0.167124350990188,0.115465432924703,0.0634064921876608,0.0355992147995401,0.030080619689359,0.0386636758575949,0.0552980851249507,0.0470753464207603,0.0782124300739576,0.0955477954418365,0.166162208454176,0.173641074812227,1,0.986327390012961,0.989389432311611,0.981070622567539,0.973786438379843,0.852171694463905,0.832875649009812,0.884534567075297,0.936593507812339,0.96440078520046,0.969919380310641,0.961336324142405,0.944701914875049,0.95292465357924,0.921787569926042,0.904452204558164,0.833837791545824,0.826358925187773,0,100000,1367.26099870387,98799.1009844693,4979608.58634609,49.7960858634609,2023.5,"Total","B'Tselem historical average",28.2462341365391
0,1,0.0144104,0.00187443,0.00221429,0.00783588,0.03927,0.0274091,0.0205252,0.0150121,0.0103037,0.0116559,0.00822123,0.00989526,0.00702272,0.015894,0.0213503,0.0388634,0.0375977,0.151037,0.12053476732,0.0142300561547482,0.00746971707644081,0.0110104989059439,0.038426633772389,0.178796639879801,0.128256979086313,0.0976169799098841,0.0723453605328616,0.050224748156061,0.0566293353259361,0.0402783069366578,0.0482818952334311,0.0345077542600079,0.0764329372388156,0.101342279808511,0.177109323766803,0.171836826381857,1,0.985769943845252,0.992530282923559,0.988989501094056,0.961573366227611,0.821203360120199,0.871743020913687,0.902383020090116,0.927654639467138,0.949775251843939,0.943370664674064,0.959721693063342,0.951718104766569,0.965492245739992,0.923567062761184,0.898657720191489,0.822890676233197,0.828163173618143,0,100000,1423.00561547482,98748.5160352815,4946418.76977735,49.4641876977735,2023.5,"Total","B'Tselem historical average",28.5781323022265
0,1,0.0139346,0.00232862,0.00161021,0.00913579,0.021267,0.0481948,0.0297897,0.015329,0.0117957,0.0166346,0.0158538,0.0131586,0.0119116,0.0149538,0.0154244,0.0386261,0.0460128,0.158831,0.12148420243,0.0137660788804036,0.00927130132461893,0.00801877023992991,0.0446589627370414,0.10096684525491,0.215061843644772,0.138624541258201,0.0738161794625466,0.0572890877685221,0.0798522254272689,0.0762469887253645,0.0636975727964999,0.0578357103805768,0.0720745297428292,0.0742585173138602,0.176123126279991,0.206329504444715,1,0.986233921119596,0.990728698675381,0.99198122976007,0.955341037262959,0.89903315474509,0.784938156355228,0.861375458741799,0.926183820537453,0.942710912231478,0.920147774572731,0.923753011274635,0.9363024272035,0.942164289619423,0.927925470257171,0.92574148268614,0.823876873720009,0.793670495555284,0,100000,1376.60788804037,98790.6282232971,4670579.14997986,46.7057914997986,2023.5,"Total","B'Tselem historical average",31.3365285002014
0,1,0.0143593,0.00392252,0.00204682,0.00183099,0.0329474,0.0368794,0.0340816,0.014566,0.00977149,0.0101559,0.00715422,0.00574955,0.00880537,0.0147027,0.0276099,0.0402799,0.0456651,0.147609,0.120636734815,0.0141802454601241,0.0155679488187986,0.0101819982060796,0.00911323439737687,0.152200475161648,0.168831032088032,0.157028540256026,0.0702710786702238,0.0476923858221566,0.04952214511604,0.0351425560565233,0.0283403887940233,0.0430785437089537,0.0709071824224921,0.129135925056927,0.182974058093499,0.204930114563604,1,0.985819754539876,0.984432051181201,0.98981800179392,0.990886765602623,0.847799524838352,0.831168967911968,0.842971459743974,0.929728921329776,0.952307614177843,0.95047785488396,0.964857443943477,0.971659611205977,0.956921456291046,0.929092817577508,0.870864074943073,0.817025941906501,0.795069885436396,0,100000,1418.02454601241,98753.041305106,4847608.64694626,48.4760864694626,2023.5,"Total","B'Tselem historical average",29.5662335305375
0,1,0.0149734,0.00142702,0.00287789,0.0070418,0.0319949,0.0329368,0.0199311,0.015848,0.0100174,0.0123914,0.00890005,0.00774348,0.00704805,0.0166779,0.0220079,0.0367202,0.0403994,0.148866,0.11941132897,0.0147785389577434,0.0056918352744533,0.0142866614000585,0.0345998863016034,0.148126285750133,0.152155233743124,0.0949255723141249,0.0762201573651911,0.0488632921432115,0.0600953366146821,0.0435316650120243,0.0379821156183785,0.0346300639445392,0.0800517618045017,0.10430089104967,0.168163506061776,0.183467098274884,1,0.985221461042257,0.994308164725547,0.985713338599941,0.965400113698397,0.851873714249867,0.847844766256876,0.905074427685875,0.923779842634809,0.951136707856788,0.939904663385318,0.956468334987976,0.962017884381622,0.965369936055461,0.919948238195498,0.89569910895033,0.831836493938224,0.816532901725116,0,100000,1477.85389577434,98698.6186019436,4994006.48825365,49.9400648825365,2023.5,"Total","B'Tselem historical average",28.1022551174635
0,1,0.0139977,0.00143438,0.00400834,0.00651219,0.0327274,0.0283545,0.025443,0.0171238,0.0132372,0.00905745,0.00742769,0.00920479,0.00992513,0.0122859,0.0184615,0.0356252,0.0381329,0.159068,0.121358289535,0.0138276344347338,0.00572110751560354,0.0198428576994227,0.0320393344170073,0.151261047948431,0.13238801039793,0.119607091901853,0.0821041618819161,0.0640658682228996,0.044284488645788,0.0364613902408057,0.044988671809047,0.0484241110077833,0.059598933652594,0.0882351184039631,0.163558949298617,0.174070013915869,1,0.986172365565266,0.994278892484396,0.980157142300577,0.967960665582993,0.848738952051569,0.86761198960207,0.880392908098147,0.917895838118084,0.9359341317771,0.955715511354212,0.963538609759194,0.955011328190953,0.951575888992217,0.940401066347406,0.911764881596037,0.836441050701383,0.825929986084131,0,100000,1382.76344347338,98785.0463628581,4959321.76697171,49.5932176697171,2023.5,"Total","B'Tselem historical average",28.4491023302829
0,1,0.0160661,0.00150201,0.00258841,0.00420075,0.0212097,0.0389212,0.0347123,0.018073,0.0141169,0.00745962,0.0106837,0.0117137,0.0111176,0.0138168,0.0206157,0.0375061,0.0381513,0.151702,0.117230900755,0.0158414264876692,0.00599004578266795,0.012858840124086,0.0207854636588378,0.100708506950339,0.177349373873944,0.15970240547599,0.0864585849839621,0.0681783332194364,0.036615260182101,0.0520288484787685,0.0569021628379138,0.0540847679593381,0.0667773758822745,0.0980262981148825,0.1714540665833,0.174146693162841,1,0.984158573512331,0.994009954217332,0.987141159875914,0.979214536341162,0.899291493049661,0.822650626126056,0.84029759452401,0.913541415016038,0.931821666780564,0.963384739817899,0.947971151521232,0.943097837162086,0.945915232040662,0.933222624117725,0.901973701885117,0.8285459334167,0.825853306837159,0,100000,1584.14264876692,98601.5678208724,4885264.08152441,48.8526408152441,2023.5,"Total","B'Tselem historical average",29.1896791847559
0,1,0.0181544,0.00424996,0.00273575,0.00517018,0.0333901,0.0358964,0.0289887,0.0182343,0.0222599,0.00890106,0.00679397,0.00907165,0.0113439,0.0187676,0.0215211,0.0381526,0.040407,0.14847,0.11306380252,0.017866713845211,0.0168565605835645,0.0135858314043389,0.0255210292129594,0.154087968322304,0.164701520820085,0.135149014414599,0.0871965785685201,0.105432223140298,0.0435364975576243,0.0334025108582608,0.0443523769002325,0.0551553092193661,0.0896325312655516,0.102111614341488,0.174152110474752,0.183498445755858,1,0.982133286154789,0.983143439416435,0.986414168595661,0.974478970787041,0.845912031677696,0.835298479179915,0.864850985585401,0.91280342143148,0.894567776859702,0.956463502442376,0.966597489141739,0.955647623099767,0.944844690780634,0.910367468734448,0.897888385658511,0.825847889525248,0.816501554244142,0,100000,1786.67138452111,98415.3364760665,4658966.90166951,46.5896690166951,2023.5,"Total","B'Tselem historical average",31.4526509833049
0,1,0.0126229,0.00121834,0.00215738,0.00736733,0.0311352,0.0397472,0.0270675,0.0126198,0.0092417,0.0123813,0.00928798,0.00713363,0.00990409,0.0123909,0.0247928,0.0391778,0.0426123,0.151634,0.124101634195,0.0124848626457808,0.0048615140459545,0.0107290334943002,0.0361704508802903,0.14443357907218,0.18077295318765,0.126759821339718,0.0611691440885774,0.0451649966266878,0.0600478246710023,0.0453860384563456,0.0350431871717402,0.0483239384120319,0.060092984593016,0.116728908776232,0.178414300540692,0.192549099968528,1,0.987515137354219,0.995138485954046,0.9892709665057,0.96382954911971,0.85556642092782,0.81922704681235,0.873240178660282,0.938830855911423,0.954835003373312,0.939952175328998,0.954613961543654,0.96495681282826,0.951676061587968,0.939907015406984,0.883271091223768,0.821585699459308,0.807450900031472,0,100000,1248.48626457808,98906.4529211261,4873678.8534828,48.736788534828,2023.5,"Total","B'Tselem historical average",29.305531465172
0,1,0.0168876,0.00250524,0.00142726,0.00680687,0.0256836,0.0326717,0.0206982,0.0162717,0.0180394,0.0102092,0.00858216,0.0165393,0.014417,0.0159275,0.0177668,0.0357679,0.0438387,0.154423,0.11559163858,0.0166390863493791,0.00997100050140771,0.00711092714530647,0.0334648724098489,0.120669906005305,0.151023050502263,0.0983992800539674,0.0781782667426107,0.0863047837117745,0.0497755779246297,0.0420094700169973,0.0794129149398388,0.0695772615505638,0.0765878668758377,0.0850560647710637,0.164160324796755,0.197543386820482,1,0.983360913650621,0.990028999498592,0.992889072854694,0.966535127590151,0.879330093994695,0.848976949497737,0.901600719946033,0.921821733257389,0.913695216288225,0.95022442207537,0.957990529983003,0.920587085060161,0.930422738449436,0.923412133124162,0.914943935228936,0.835839675203245,0.802456613179518,0,100000,1663.90863493791,98528.425290622,4954479.21219543,49.5447921219543,2023.5,"Total","B'Tselem historical average",28.4975278780457
0,1,0.0155504,0.00319836,0.00327715,0.00312567,0.0243206,0.0439776,0.0298956,0.0172203,0.0149044,0.0122962,0.0105526,0.016143,0.00903408,0.0126509,0.0234613,0.037149,0.0450762,0.15809,0.11825995432,0.01534006605861,0.0127121241015173,0.016252594524634,0.015507174226836,0.11463313353158,0.198107291899411,0.139083070401279,0.0825477571441275,0.0718449840493376,0.0596474088288953,0.0514068112100618,0.0775839074548893,0.0441727496153866,0.061315266730304,0.110807292189393,0.169960356766228,0.2025549782262,1,0.98465993394139,0.987287875898483,0.983747405475366,0.984492825773164,0.88536686646842,0.801892708100589,0.860916929598721,0.917452242855873,0.928155015950662,0.940352591171105,0.948593188789938,0.922416092545111,0.955827250384613,0.938684733269696,0.889192707810607,0.830039643233772,0.7974450217738,0,100000,1534.00660586101,98647.4049452747,4736139.02624058,47.3613902624058,2023.5,"Total","B'Tselem historical average",30.6809297375942
0,1,0.0133829,0.00464924,0.00283545,0.00689001,0.0285357,0.0355084,0.0278382,0.0159966,0.019942,0.00964738,0.00806091,0.00934521,0.0151045,0.0119524,0.0192224,0.0418826,0.0563582,0.149875,0.122585092195,0.0132275770812953,0.0184256296512009,0.0140774601639454,0.0338666953263365,0.133177702581139,0.163066429947161,0.130134242337407,0.0769073593389946,0.0949750203599545,0.0471008993149181,0.0395083665328296,0.0456593103898785,0.0727744459527661,0.0580280634364553,0.0917050233956964,0.189564377506605,0.246991069734257,1,0.986772422918705,0.981574370348799,0.985922539836055,0.966133304673664,0.866822297418862,0.836933570052839,0.869865757662593,0.923092640661005,0.905024979640046,0.952899100685082,0.96049163346717,0.954340689610122,0.927225554047234,0.941971936563545,0.908294976604304,0.810435622493395,0.753008930265743,0,100000,1322.75770812953,98839.3926674732,4751467.61104235,47.5146761104235,2023.5,"Total","B'Tselem historical average",30.5276438895765
0,1,0.0137962,0.00298436,0.00152976,0.0019374,0.0274608,0.0487466,0.0218479,0.0153088,0.0123998,0.00877911,0.00646361,0.00640594,0.0124716,0.0151047,0.0265402,0.0373045,0.0507604,0.16367,0.12176037271,0.0136310412667155,0.0118666115184973,0.00761965937468745,0.00964030717221139,0.128483360345557,0.217256687850114,0.103581883422911,0.0737224927571966,0.0601348497259213,0.0429528309311109,0.0318041263275696,0.0315248345041414,0.0604725270782279,0.0727753745019028,0.124444073501161,0.170611095929724,0.225221203992187,1,0.986368958733285,0.988133388481503,0.992380340625313,0.990359692827789,0.871516639654443,0.782743312149886,0.896418116577089,0.926277507242803,0.939865150274079,0.957047169068889,0.96819587367243,0.968475165495859,0.939527472921772,0.927224625498097,0.875555926498839,0.829388904070276,0.774778796007813,0,100000,1363.10412667155,98802.8679398345,4896409.82048977,48.9640982048977,2023.5,"Total","B'Tselem historical average",29.0782217951023
0,1,0.0136596,0.00274044,0.00354189,0.00752455,0.0285725,0.0448534,0.0236174,0.0102467,0.0119892,0.00873828,0.00485136,0.00697969,0.00766787,0.0128895,0.0188703,0.0376057,0.0386733,0.155261,0.12203295118,0.01349772610761,0.0109020074056505,0.0175540140330908,0.0369280820014402,0.133337999988333,0.201654747384194,0.111503446270148,0.0499538448450652,0.0582015256710613,0.0427573360635564,0.0239661291986274,0.0342999425843584,0.0376182209306807,0.0624355911206267,0.0901009214546842,0.171870247576757,0.176319370246605,1,0.98650227389239,0.989097992594349,0.982445985966909,0.96307191799856,0.866662000011667,0.798345252615806,0.888496553729851,0.950046155154935,0.941798474328939,0.957242663936444,0.976033870801373,0.965700057415642,0.962381779069319,0.937564408879373,0.909899078545316,0.828129752423243,0.823680629753395,0,100000,1349.77261076101,98814.9441243521,4912625.36591426,49.1262536591426,2023.5,"Total","B'Tselem historical average",28.9160663408574
0,1,0.0145186,0.00156735,0.00182942,0.00457102,0.0379885,0.0405088,0.0212962,0.0141602,0.0101395,0.0080535,0.00923905,0.00674856,0.0110208,0.0125386,0.0212921,0.038092,0.0439823,0.155321,0.12031885963,0.0143355106057799,0.00624980872459102,0.00910545574288712,0.0225968731027744,0.173468024845401,0.183918232734511,0.101098467064265,0.0683803030807885,0.0494441525383437,0.039472765213385,0.0451523382238328,0.0331829570582868,0.0536264831366198,0.0607875238826137,0.101079987020882,0.173899546214037,0.198126366749305,1,0.98566448939422,0.993750191275409,0.990894544257113,0.977403126897226,0.826531975154599,0.816081767265489,0.898901532935735,0.931619696919211,0.950555847461656,0.960527234786615,0.954847661776167,0.966817042941713,0.94637351686338,0.939212476117386,0.898920012979118,0.826100453785963,0.801873633250695,0,100000,1433.55106057799,98738.9321682521,4880144.19831032,48.8014419831032,2023.5,"Total","B'Tselem historical average",29.2408780168968
0,1,0.0170467,0.0015224,0.00175058,0.0052583,0.0451307,0.0318931,0.0264599,0.0128451,0.00894221,0.0142023,0.00853579,0.0152859,0.00766378,0.0148571,0.0196622,0.0409226,0.0443099,0.158206,0.115274162485,0.0167934273073911,0.00607111467005262,0.00871476028734047,0.0259503630153904,0.202775050114494,0.147689787125564,0.124090916871668,0.062227213063689,0.0437333676071247,0.068576635136985,0.0417872323989044,0.0736162725486225,0.037598532790919,0.0716251451403387,0.0937048893133573,0.18562260133638,0.199454929993682,1,0.983206572692609,0.993928885329947,0.99128523971266,0.97404963698461,0.797224949885506,0.852310212874436,0.875909083128332,0.937772786936311,0.956266632392875,0.931423364863015,0.958212767601096,0.926383727451378,0.962401467209081,0.928374854859661,0.906295110686643,0.81437739866362,0.800545070006318,0,100000,1679.34273073911,98514.2420960721,4737291.53899593,47.3729153899593,2023.5,"Total","B'Tselem historical average",30.6694046100407
0,1,0.0153181,0.00278511,0.000954787,0.00699065,0.021028,0.0476268,0.0230548,0.0128944,0.0077862,0.0054104,0.00704609,0.00716868,0.014859,0.0134858,0.0179241,0.0406582,0.0365873,0.147428,0.118723497355,0.0151140679183087,0.0110787290419161,0.00476256690757504,0.034352877639818,0.0998888434973446,0.212796910283298,0.10899202656488,0.0624585850522555,0.0381876581404667,0.0266909778338198,0.0346206003354559,0.0352123350941433,0.071633976845145,0.0652298095847548,0.0857768192836929,0.184533953980659,0.167605883176171,1,0.984885932081691,0.988921270958084,0.995237433092425,0.965647122360182,0.900111156502655,0.787203089716701,0.89100797343512,0.937541414947744,0.961812341859533,0.97330902216618,0.965379399664544,0.964787664905857,0.928366023154855,0.934770190415245,0.914223180716307,0.815466046019341,0.832394116823829,0,100000,1511.40679183087,98668.0327084214,5052936.81094799,50.5293681094799,2023.5,"Total","B'Tselem historical average",27.5129518905201
0,1,0.0146524,0.00316534,0.00143811,0.00708907,0.0325591,0.0390621,0.0241894,0.0199486,0.00983026,0.0104829,0.0111844,0.0109894,0.0105905,0.0153136,0.0176554,0.0419113,0.0414383,0.150192,0.12005186842,0.0144658862367124,0.0125817092250432,0.00716479060744881,0.0348281028522824,0.150541741001403,0.177934283100272,0.114049997477542,0.0950049601308351,0.0479723483570979,0.0510759400696107,0.0544008965320669,0.0534777782590013,0.0515866782110156,0.0737447557700976,0.0845452973911028,0.189681956537432,0.187742205422592,1,0.985534113763288,0.987418290774957,0.992835209392551,0.965171897147718,0.849458258998597,0.822065716899728,0.885950002522458,0.904995039869165,0.952027651642902,0.948924059930389,0.945599103467933,0.946522221740999,0.948413321788984,0.926255244229902,0.915454702608897,0.810318043462568,0.812257794577408,0,100000,1446.58862367124,98727.0770434356,4770268.63055156,47.7026863055156,2023.5,"Total","B'Tselem historical average",30.3396336944844
0,1,0.0130401,0.00187993,0.00402365,0.00562307,0.0244569,0.0447509,0.0164806,0.00989623,0.0145167,0.0111631,0.0127668,0.00959474,0.0075211,0.0133753,0.0161774,0.0402944,0.0403574,0.151862,0.123269132455,0.0128927021433033,0.00749155281025085,0.019917893420348,0.0277255926296303,0.115238555434015,0.201240289789183,0.0791422217505449,0.0482865138818183,0.070041568892158,0.054300106210893,0.0618596263071546,0.0468499180433811,0.0369114629892783,0.0647126231296355,0.0777428087157063,0.183033897319612,0.183293842683239,1,0.987107297856697,0.992508447189749,0.980082106579652,0.97227440737037,0.884761444565985,0.798759710210817,0.920857778249455,0.951713486118182,0.929958431107842,0.945699893789107,0.938140373692845,0.953150081956619,0.963088537010722,0.935287376870365,0.922257191284294,0.816966102680388,0.816706157316761,0,100000,1289.27021433033,98869.6570064902,5004734.18555328,50.0473418555328,2023.5,"Total","B'Tselem historical average",27.9949781444672
0,1,0.0135389,0.0011648,0.00199316,0.00315375,0.0244731,0.0451798,0.0336306,0.0134104,0.0125023,0.0109274,0.00938816,0.00939121,0.00874853,0.0172034,0.0238267,0.0385336,0.0368164,0.152655,0.122273801995,0.0133799006567081,0.00464837115455834,0.00991638763206817,0.0156453958322352,0.115310487284118,0.20297327057517,0.155111747187583,0.0648769358487353,0.0606168741362169,0.0531840904257054,0.0458643454661708,0.045878903946179,0.0428064169429551,0.082470085334875,0.112436049923235,0.175738415482873,0.168566931095078,1,0.986620099343292,0.995351628845442,0.990083612367932,0.984354604167765,0.884689512715882,0.79702672942483,0.844888252812417,0.935123064151265,0.939383125863783,0.946815909574295,0.954135654533829,0.954121096053821,0.957193583057045,0.917529914665125,0.887563950076765,0.824261584517127,0.831433068904922,0,100000,1337.99006567082,98825.6110666903,4856779.28347721,48.5677928347721,2023.5,"Total","B'Tselem historical average",29.4745271652279
0,1,0.0138461,0.00233103,0.000969147,0.00805609,0.0396606,0.035106,0.0205099,0.0149482,0.0121177,0.0159849,0.00594813,0.013659,0.0141392,0.01513,0.0223287,0.0442077,0.0474999,0.159428,0.121660799755,0.0136797329374614,0.00928085211060921,0.00483402280325573,0.0394852090064383,0.180414619822654,0.161367574797865,0.0975477628469627,0.0720485111153633,0.0588069864507154,0.0768532703951514,0.0293048769555854,0.0660399024317131,0.0682823553046898,0.072892828752439,0.105740860140455,0.199040673991018,0.212290103305051,1,0.986320267062539,0.990719147889391,0.995165977196744,0.960514790993562,0.819585380177346,0.838632425202135,0.902452237153037,0.927951488884637,0.941193013549285,0.923146729604849,0.970695123044415,0.933960097568287,0.93171764469531,0.927107171247561,0.894259139859545,0.800959326008982,0.787709896694949,0,100000,1367.97329374614,98798.4554312145,4732155.71625627,47.3215571625627,2023.5,"Total","B'Tselem historical average",30.7207628374373
0,1,0.0170336,0.00149607,0.00258673,0.00441364,0.0358713,0.0301233,0.0297253,0.0197836,0.0148716,0.00803001,0.00745077,0.00934318,0.0116642,0.0152532,0.0202524,0.0377512,0.0381959,0.148942,0.11530030288,0.016780720899944,0.0059664276132812,0.0128505477565045,0.0218273547845716,0.164595833678428,0.140068208348629,0.138345589612713,0.0942561834240309,0.0716925429458175,0.0393598990427199,0.0365726146498631,0.045649618493705,0.0566685176899036,0.0734645753482454,0.0963820789601677,0.172477882413572,0.174332530267855,1,0.983219279100056,0.994033572386719,0.987149452243495,0.978172645215428,0.835404166321572,0.859931791651371,0.861654410387287,0.905743816575969,0.928307457054182,0.96064010095728,0.963427385350137,0.954350381506295,0.943331482310096,0.926535424651755,0.903617921039832,0.827522117586428,0.825667469732145,0,100000,1678.0720899944,98515.4101302364,4827815.14623899,48.2781514623899,2023.5,"Total","B'Tselem historical average",29.7641685376101
0,1,0.0135147,0.00216861,0.00302038,0.00224997,0.0267516,0.0510191,0.0244893,0.0177094,0.0180031,0.00959819,0.0066535,0.013478,0.00862507,0.0124328,0.0244156,0.0363757,0.0440464,0.150209,0.122322091885,0.0133562738416003,0.00863697951968762,0.0149887209177858,0.0111869243893294,0.125373167903764,0.226239199182474,0.115382413643877,0.0847929206285518,0.0861385956228554,0.0468663692092975,0.0327231906278933,0.0651933113732774,0.0422150799509193,0.060290064223796,0.115055148773985,0.166717349293281,0.198386474926945,1,0.9866437261584,0.991363020480312,0.985011279082214,0.988813075610671,0.874626832096236,0.773760800817526,0.884617586356123,0.915207079371448,0.913861404377145,0.953133630790702,0.967276809372107,0.934806688626723,0.957784920049081,0.939709935776204,0.884944851226015,0.833282650706719,0.801613525073055,0,100000,1335.62738416003,98827.7493514493,4753143.68850408,47.5314368850408,2023.5,"Total","B'Tselem historical average",30.5108831149592
0,1,0.0135049,0.00177558,0.00149128,0.00329209,0.0313046,0.0441719,0.0245797,0.0150105,0.0126719,0.0151372,0.0121816,0.0138138,0.0086202,0.0181382,0.0168823,0.0382417,0.0450919,0.175765,0.122341647295,0.0133467056581694,0.00707718777386496,0.00742870430461155,0.0163260826662879,0.145162374804257,0.198895517703844,0.115783679719026,0.0723379287993918,0.0614139222951696,0.0729262518511952,0.059107927185493,0.0667633607192414,0.0421917467614181,0.086756962171837,0.0809931244382407,0.174523328108667,0.202618380608589,1,0.986653294341831,0.992922812226135,0.992571295695388,0.983673917333712,0.854837625195743,0.801104482296156,0.884216320280974,0.927662071200608,0.93858607770483,0.927073748148805,0.940892072814507,0.933236639280759,0.957808253238582,0.913243037828163,0.919006875561759,0.825476671891333,0.797381619391411,0,100000,1334.67056581694,98828.6152298013,4762413.2922598,47.624132922598,2023.5,"Total","B'Tselem historical average",30.418187077402
0,1,0.0145649,0.0036933,0.00177722,0.00946457,0.0295577,0.0391654,0.0371529,0.0174155,0.0116603,0.00830975,0.0059682,0.00835398,0.00831575,0.0158685,0.0205363,0.0436236,0.0456509,0.155222,0.120226470295,0.0143806292984049,0.0146648764238079,0.00884679325522736,0.0462290058453653,0.137619230198877,0.178362867384361,0.169976683215415,0.0834444336638194,0.0566501068963901,0.0407031671421023,0.0294023029389987,0.0409153842457958,0.0407319580496221,0.0763149889929148,0.0976671930580071,0.196669428767992,0.204872917344047,1,0.985619370701595,0.985335123576192,0.991153206744773,0.953770994154635,0.862380769801123,0.821637132615639,0.830023316784585,0.916555566336181,0.94334989310361,0.959296832857898,0.970597697061001,0.959084615754204,0.959268041950378,0.923685011007085,0.902332806941993,0.803330571232008,0.795127082655953,0,100000,1438.06292984048,98734.8303002763,4670471.34500492,46.7047134500492,2023.5,"Total","B'Tselem historical average",31.3376065499508
