"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0418445,0.017175,0.00956449,0.00294373,0.00247843,0.0030844,0.00375029,0.00349671,0.00527858,0.0068972,0.00694615,0.0120017,0.0142747,0.0296324,0.0399192,0.0773113,0.0774801,0.144986,0.209063901605,0.0405039675046192,0.0664185237105428,0.0467056604443417,0.0146111220045538,0.0123158401308612,0.0153039909259698,0.0185772745822672,0.0173320372302416,0.0260491437766092,0.033901437512964,0.0341379320089402,0.0582604392166343,0.0689141769941539,0.137943041539698,0.181484236196101,0.323944980979918,0.324537504285519,1,0.959496032495381,0.933581476289457,0.953294339555658,0.985388877995446,0.987684159869139,0.98469600907403,0.981422725417733,0.982667962769758,0.973950856223391,0.966098562487036,0.96586206799106,0.941739560783366,0.931085823005846,0.862056958460302,0.818515763803899,0.676055019020082,0.675462495714481,0,100000,4050.39675046192,96796.3949972379,5760360.88203141,57.6036088203141,2023.5,"Females","UN-IGME pattern",22.1300711796859
0,1,0.0489699,0.0166256,0.0115577,0.00389755,0.00268331,0.00387908,0.00418263,0.00492895,0.00576998,0.00843168,0.00998549,0.0116378,0.0184495,0.0321376,0.0372444,0.0932723,0.0787148,0.144568,0.236716795211,0.0472054589708019,0.0643622770532471,0.0561656360699848,0.0192996961729528,0.0133271478274081,0.0192091157581126,0.0206967330585186,0.0243447646803223,0.0284396593360603,0.0412880802977869,0.0487114312265051,0.0565438839678961,0.0881802941573595,0.148737809438475,0.170359643256723,0.378177732664088,0.328858852912005,1,0.952794541029198,0.935637722946753,0.943834363930015,0.980700303827047,0.986672852172592,0.980790884241887,0.979303266941481,0.975655235319678,0.97156034066394,0.958711919702213,0.951288568773495,0.943456116032104,0.91181970584264,0.851262190561525,0.829640356743277,0.621822267335912,0.671141147087995,0,100000,4720.54589708018,96396.8865993231,5515916.0529777,55.159160529777,2023.5,"Females","UN-IGME pattern",24.574519470223
0,1,0.0377071,0.0179262,0.00376304,0.00242394,0.00296119,0.00338513,0.00405418,0.00405628,0.00584096,0.00795974,0.00815976,0.0122874,0.0187252,0.0297155,0.0442303,0.0782117,0.0909235,0.142153,0.193007107319,0.0365935806969424,0.0692229896846307,0.0186398438054162,0.0120466988122029,0.014697147385335,0.0167836132184644,0.0200675067883223,0.0200777970831192,0.0287844775450955,0.0390221839047157,0.0399831673754414,0.0596059932949685,0.089439087974643,0.138303133119471,0.199132296918963,0.327100738020421,0.370418201613897,1,0.963406419303058,0.930777010315369,0.981360156194584,0.987953301187797,0.985302852614665,0.983216386781536,0.979932493211678,0.979922202916881,0.971215522454905,0.960977816095284,0.960016832624559,0.940394006705031,0.910560912025357,0.861696866880529,0.800867703081037,0.672899261979579,0.629581798386103,0,100000,3659.35806969424,97046.9240459819,5816440.14391486,58.1644014391485,2023.5,"Females","UN-IGME pattern",21.5692785608515
0,1,0.0389226,0.0175291,0.0072494,0.00322855,0.00229452,0.00336066,0.00339269,0.00370695,0.00667417,0.00703754,0.00907798,0.0112244,0.0131342,0.0231487,0.0384067,0.0723549,0.0780378,0.143041,0.197724329114,0.0377439817039613,0.0677415047772193,0.0356017712978828,0.0160134990441525,0.0114071650789576,0.01666330077901,0.0168207807632806,0.0183645587473785,0.0328231812706472,0.03457931668907,0.0443826382441802,0.0545901459154661,0.0635832133965186,0.109411655997053,0.175210369732032,0.306358206509555,0.326492172794704,1,0.962256018296039,0.932258495222781,0.964398228702117,0.983986500955847,0.988592834921042,0.98333669922099,0.983179219236719,0.981635441252621,0.967176818729353,0.96542068331093,0.95561736175582,0.945409854084534,0.936416786603481,0.890588344002947,0.824789630267968,0.693641793490446,0.673507827205296,0,100000,3774.39817039613,96971.8921756545,5838679.90077543,58.3867990077543,2023.5,"Females","UN-IGME pattern",21.3468809922457
0,1,0.0441384,0.013532,0.00880899,0.00318694,0.00201418,0.00373323,0.00353656,0.00366317,0.00601389,0.00812998,0.00887466,0.0114898,0.0167041,0.0288638,0.0456316,0.0668095,0.0906545,0.147491,0.217966275176,0.0426656781796325,0.0527016816868277,0.0430958722311855,0.0158087461860744,0.0100204425624987,0.0184935483264531,0.0175278294487122,0.0181496369857077,0.0296240603985248,0.0398401509244677,0.043410173670337,0.0558448836398861,0.0801724773046389,0.134605905184816,0.204795171617094,0.28623881904717,0.369524787808937,1,0.957334321820367,0.947298318313172,0.956904127768815,0.984191253813926,0.989979557437501,0.981506451673547,0.982472170551288,0.981850363014292,0.970375939601475,0.960159849075532,0.956589826329663,0.944155116360114,0.919827522695361,0.865394094815184,0.795204828382906,0.71376118095283,0.630475212191063,0,100000,4266.56781796325,96663.400077104,5779140.37194881,57.7914037194881,2023.5,"Females","UN-IGME pattern",21.9422762805119
0,1,0.0506121,0.0151709,0.00682192,0.0024649,0.00241545,0.0039519,0.00468733,0.00478479,0.00465737,0.00908368,0.00796936,0.0149743,0.0180241,0.0218025,0.041851,0.069104,0.0788172,0.137223,0.243089992769,0.0487447469937639,0.0588965719919351,0.0335376225548515,0.0122490184858357,0.0120047577696135,0.0195661909252067,0.0231651927427528,0.0236411550937969,0.0230188319565266,0.0444098869942697,0.039068424158128,0.0721697705134993,0.0862347410113436,0.103377765660469,0.189434900000226,0.294621235376377,0.329216243693836,1,0.951255253006236,0.941103428008065,0.966462377445149,0.987750981514164,0.987995242230386,0.980433809074793,0.976834807257247,0.976358844906203,0.976981168043473,0.95559011300573,0.960931575841872,0.927830229486501,0.913765258988656,0.896622234339531,0.810565099999774,0.705378764623623,0.670783756306164,0,100000,4874.47469937638,96310.4613200477,5765213.33781528,57.6521333781528,2023.5,"Females","UN-IGME pattern",22.0815466218472
0,1,0.0447198,0.0232231,0.0124218,0.00284672,0.00243376,0.00368281,0.00420883,0.00428125,0.0058961,0.00810046,0.00999347,0.0126677,0.0153883,0.021892,0.0418165,0.0722747,0.086733,0.159972,0.220222624622,0.0432129018016494,0.0887693987516988,0.0602383288177298,0.014133018136526,0.0120952079169501,0.0182460580870412,0.0208250274987808,0.0211795624951689,0.0290522623893159,0.0396983625061339,0.0487494105698805,0.0613941919854643,0.0740911575988057,0.103780114342059,0.189293518915658,0.306070598319156,0.356388410072874,1,0.956787098198351,0.911230601248301,0.93976167118227,0.985866981863474,0.98790479208305,0.981753941912959,0.979174972501219,0.978820437504831,0.970947737610684,0.960301637493866,0.951250589430119,0.938605808014536,0.925908842401194,0.896219885657941,0.810706481084342,0.693929401680844,0.643611589927126,0,100000,4321.29018016494,96630.3556850643,5472938.22243335,54.7293822243335,2023.5,"Females","UN-IGME pattern",25.0042977756665
0,1,0.0390287,0.0183228,0.00645017,0.00288131,0.00243167,0.00385515,0.00313133,0.00424372,0.0054219,0.00703915,0.0112548,0.00879626,0.0152794,0.0210968,0.0525577,0.0754788,0.0805896,0.140787,0.198136091543,0.0378443348263842,0.0707003434925109,0.0317390444196394,0.0143035178276203,0.0120848838760627,0.019091746137198,0.0155350366839511,0.0209958487419421,0.0267469517556896,0.0345870907012262,0.0547339508256195,0.0430349338323203,0.0735861205732815,0.100199289094574,0.232269608936054,0.317485448352271,0.335378043969324,1,0.962155665173616,0.929299656507489,0.968260955580361,0.98569648217238,0.987915116123937,0.980908253862802,0.984464963316049,0.979004151258058,0.97325304824431,0.965412909298774,0.945266049174381,0.95696506616768,0.926413879426718,0.899800710905426,0.767730391063946,0.682514551647728,0.664621956030676,0,100000,3784.43348263843,96965.399376316,5796519.44391409,57.9651944391409,2023.5,"Females","UN-IGME pattern",21.7684855608591
0,1,0.0494259,0.0175357,0.0065028,0.00314542,0.00296221,0.00314811,0.00389554,0.00480415,0.00498939,0.00607917,0.00756413,0.0135734,0.0167468,0.0307749,0.041232,0.0758764,0.0926708,0.142696,0.238486481051,0.0476330633712726,0.0677661463740569,0.0319938755649408,0.0156043940670342,0.0147021726925708,0.015617634918343,0.0192898391499941,0.0237356756347483,0.0246396084598661,0.0299408117880068,0.0371187228866289,0.0656396180218554,0.0803691833986488,0.142881583862012,0.18689487616492,0.318891207885073,0.376197655716556,1,0.952366936628727,0.932233853625943,0.968006124435059,0.984395605932966,0.985297827307429,0.984382365081657,0.980710160850006,0.976264324365252,0.975360391540134,0.970059188211993,0.962881277113371,0.934360381978145,0.919630816601351,0.857118416137988,0.81310512383508,0.681108792114927,0.623802344283444,0,100000,4763.30633712726,96372.6778293822,5712866.21524477,57.1286621524477,2023.5,"Females","UN-IGME pattern",22.6050178475523
0,1,0.0456194,0.0150107,0.00924403,0.00261569,0.00336164,0.00433342,0.00414269,0.00351625,0.00693703,0.00693854,0.0128849,0.0134165,0.0174984,0.0242242,0.0391518,0.0716623,0.0832737,0.135834,0.223713873266,0.0440591037930538,0.0582927694511978,0.0451761263322522,0.012993482693136,0.0166681194572692,0.0214348841112367,0.0205011254812007,0.0174280465780498,0.0340938744257312,0.0341011691839264,0.0624140044840584,0.0649054887746377,0.0838249919041606,0.114204705907867,0.178306453486016,0.303871223118744,0.344623346977086,1,0.955940896206946,0.941707230548802,0.954823873667748,0.987006517306864,0.983331880542731,0.978565115888763,0.979498874518799,0.98257195342195,0.965906125574269,0.965898830816074,0.937585995515942,0.935094511225362,0.916175008095839,0.885795294092133,0.821693546513984,0.696128776881256,0.655376653022914,0,100000,4405.91037930538,96579.7528969119,5687126.97409925,56.8712697409925,2023.5,"Females","UN-IGME pattern",22.8624102590075
0,1,0.0537841,0.0176522,0.00670323,0.00318652,0.00308162,0.00315072,0.00436651,0.00448931,0.00492847,0.00846393,0.00964348,0.0124384,0.0163326,0.0311705,0.0393437,0.0914828,0.086337,0.140954,0.255400175849,0.0517131123384148,0.0682010044582057,0.0329637411534696,0.0158066792510821,0.0152903027431516,0.015630481820794,0.0215967934634349,0.0221974222260658,0.0243424227493809,0.0414427291046238,0.0470823067902851,0.0603164011886381,0.0784593855969963,0.144585494601324,0.179102147134464,0.372272641077165,0.355050099005422,1,0.948286887661585,0.931798995541794,0.96703625884653,0.984193320748918,0.984709697256848,0.984369518179206,0.978403206536565,0.977802577773934,0.975657577250619,0.958557270895376,0.952917693209715,0.939683598811362,0.921540614403004,0.855414505398676,0.820897852865536,0.627727358922835,0.644949900994578,0,100000,5171.31123384148,96149.4425646515,5627158.79751313,56.2715879751313,2023.5,"Females","UN-IGME pattern",23.4620920248687
0,1,0.032899,0.0102973,0.0107725,0.00202325,0.00217803,0.00321518,0.00357621,0.00392294,0.00564621,0.00867108,0.00966645,0.0107424,0.0175538,0.0236217,0.0441244,0.0877386,0.0756389,0.143841,0.17434740011,0.032028991853794,0.0403580422628143,0.0524499570930381,0.010065338260909,0.0108311734482363,0.0159477130796514,0.0177226006458607,0.0194242000714295,0.0278381005950974,0.0424354960473347,0.0471918068955854,0.0523072368472308,0.0840792252399571,0.111522615578947,0.198702885948171,0.359777142920409,0.318051782560257,1,0.967971008146206,0.959641957737186,0.947550042906962,0.989934661739091,0.989168826551764,0.984052286920349,0.982277399354139,0.980575799928571,0.972161899404903,0.957564503952665,0.952808193104415,0.947692763152769,0.915920774760043,0.888477384421053,0.801297114051829,0.640222857079591,0.681948217439743,0,100000,3202.8991853794,97355.5179604059,5893630.75416996,58.9363075416996,2023.5,"Females","UN-IGME pattern",20.7973724583004
0,1,0.038634,0.0126509,0.00550786,0.00309573,0.00268791,0.00346522,0.00387675,0.0046415,0.00476129,0.00767607,0.0116896,0.0159919,0.0151157,0.0273016,0.0437857,0.0916391,0.097443,0.148168,0.19660430426,0.0374709617028753,0.0493548338645265,0.0271652440966249,0.0153597757039004,0.0133498420650374,0.0171772922583017,0.0191976884037024,0.0229412949487386,0.0235264098501119,0.0376576922947673,0.056788415349817,0.0768856316673474,0.0728264433265232,0.127786088327308,0.197328124813395,0.372790121859714,0.391775540112133,1,0.962529038297125,0.950645166135473,0.972834755903375,0.9846402242961,0.986650157934963,0.982822707741698,0.980802311596298,0.977058705051261,0.976473590149888,0.962342307705233,0.943211584650183,0.923114368332653,0.927173556673477,0.872213911672692,0.802671875186605,0.627209878140286,0.608224459887867,0,100000,3747.09617028754,96989.5990652672,5823520.28707615,58.2352028707615,2023.5,"Females","UN-IGME pattern",21.4984771292385
0,1,0.0549159,0.0201553,0.00738405,0.00311327,0.00250891,0.00364314,0.00374551,0.00433023,0.00600098,0.00615384,0.0100689,0.011149,0.0155943,0.026967,0.0441103,0.0914538,0.0689497,0.146128,0.259792567151,0.0527708109995793,0.077497239766662,0.0362510510659413,0.0154461300666187,0.0124663575770285,0.0180512915443082,0.0185538162393434,0.0214192740424084,0.0295614064773932,0.0303030004591364,0.0491083327704198,0.0542333801128058,0.0750457838329352,0.126318895839725,0.198645696800997,0.37217659116686,0.294060109218537,1,0.947229189000421,0.922502760233338,0.963748948934059,0.984553869933381,0.987533642422971,0.981948708455692,0.981446183760657,0.978580725957592,0.970438593522607,0.969696999540864,0.95089166722958,0.945766619887194,0.924954216167065,0.873681104160275,0.801354303199003,0.62782340883314,0.705939890781463,0,100000,5277.08109995793,96093.8653460642,5602704.34236389,56.0270434236389,2023.5,"Females","UN-IGME pattern",23.7066365763611
0,1,0.0531847,0.0170397,0.00448547,0.00319906,0.00306273,0.00343882,0.00455044,0.00492112,0.0052883,0.00824438,0.0114649,0.00975874,0.0174248,0.0277578,0.0490088,0.0848749,0.0777733,0.142959,0.253073970383,0.051152658748424,0.0659125401782494,0.0221786458732374,0.015868390169362,0.0151972870327157,0.0170475414339156,0.0224962800683148,0.0243065612383963,0.0260964848972941,0.0403894353671201,0.0557272321405787,0.047631638070734,0.0834871334908707,0.12978278829749,0.218297726013388,0.350089889165226,0.325565702394839,1,0.948847341251576,0.934087459821751,0.977821354126763,0.984131609830638,0.984802712967284,0.982952458566084,0.977503719931685,0.975693438761604,0.973903515102706,0.95961056463288,0.944272767859421,0.952368361929266,0.916512866509129,0.87021721170251,0.781702273986612,0.649910110834774,0.674434297605161,0,100000,5115.2658748424,96179.2747696686,5683587.5149959,56.835875149959,2023.5,"Females","UN-IGME pattern",22.897804850041
0,1,0.0361736,0.0139027,0.0116099,0.00320701,0.00303811,0.00366586,0.00326744,0.00350616,0.00517486,0.005249,0.0100915,0.0100345,0.0190812,0.0243624,0.0349325,0.0793944,0.0757495,0.141114,0.187055762504,0.0351402271354159,0.0541063512606569,0.0564121514084088,0.0159075111318129,0.0150760433051852,0.0181628438927186,0.016204829231936,0.0173784707524663,0.0255438355676855,0.0259050608391384,0.0492158457319891,0.0489446619735656,0.0910620662535088,0.114818843516768,0.160634121386652,0.33122789919949,0.318442793949337,1,0.964859772864584,0.945893648739343,0.943587848591591,0.984092488868187,0.984923956694815,0.981837156107281,0.983795170768064,0.982621529247534,0.974456164432315,0.974094939160862,0.950784154268011,0.951055338026434,0.908937933746491,0.885181156483232,0.839365878613348,0.66877210080051,0.681557206050663,0,100000,3514.02271354159,97143.2954845963,5807425.25283803,58.0742525283803,2023.5,"Females","UN-IGME pattern",21.6594274716197
0,1,0.0509049,0.0128655,0.00895628,0.0030786,0.00286162,0.00363217,0.00397322,0.00457731,0.00648423,0.00784423,0.00862024,0.0113327,0.0187762,0.0200391,0.0413346,0.089173,0.0869633,0.14584,0.244226317361,0.049019011957733,0.0501710487447489,0.043800672287023,0.0152754326327421,0.0142064662302654,0.0179974257255065,0.0196707098554701,0.0226276159678851,0.0319039683286114,0.0384667940502677,0.0421919384120571,0.0551023538853099,0.0896717626264339,0.095415402994626,0.187316380814013,0.36458676173869,0.357165724809241,1,0.950980988042267,0.949828951255251,0.956199327712977,0.984724567367258,0.985793533769735,0.982002574274494,0.98032929014453,0.977372384032115,0.968096031671389,0.961533205949732,0.957808061587943,0.94489764611469,0.910328237373566,0.904584597005374,0.812683619185987,0.63541323826131,0.642834275190759,0,100000,4901.9011957733,96295.2720813379,5721768.48715386,57.2176848715386,2023.5,"Females","UN-IGME pattern",22.5159951284614
0,1,0.0408722,0.0147635,0.0099156,0.0032355,0.00324408,0.00350519,0.00476354,0.00395591,0.00554156,0.00924468,0.0100278,0.009984,0.0143667,0.0284455,0.0351792,0.0835224,0.084691,0.166129,0.205290512258,0.0395863741920768,0.0573603217788363,0.0483787394283116,0.0160476942134311,0.01608990763113,0.0173737046604035,0.0235373966736233,0.0195858503468856,0.0273291842148065,0.0451792311631272,0.0489127810358225,0.0487043396815485,0.0693429274118794,0.132784683232757,0.161676844849202,0.34547479082665,0.349463885238224,1,0.960413625807923,0.942639678221164,0.951621260571688,0.983952305786569,0.98391009236887,0.982626295339597,0.976462603326377,0.980414149653114,0.972670815785194,0.954820768836873,0.951087218964178,0.951295660318451,0.930657072588121,0.867215316767243,0.838323155150798,0.65452520917335,0.650536114761776,0,100000,3958.63741920768,96854.0332844252,5695953.51901,56.9595351901,2023.5,"Females","UN-IGME pattern",22.7741448099
0,1,0.0519984,0.0130275,0.00935167,0.0026891,0.00215702,0.00301114,0.00352948,0.00372886,0.00536098,0.00504586,0.00872942,0.0126526,0.0152959,0.0220645,0.0399043,0.0694234,0.0793435,0.136124,0.248470070576,0.0500428093855731,0.0507867511975479,0.045690151941972,0.0133557128812277,0.0107272527531659,0.0149432097584201,0.0174930466046743,0.0184721003100943,0.0264503998386821,0.0249150059205642,0.0427149090466745,0.0613232535067027,0.073662658359979,0.104555109467866,0.181422641242652,0.295781590777111,0.331050697464345,1,0.949957190614427,0.949213248802452,0.954309848058028,0.986644287118772,0.989272747246834,0.98505679024158,0.982506953395326,0.981527899689906,0.973549600161318,0.975084994079436,0.957285090953326,0.938676746493297,0.926337341640021,0.895444890532134,0.818577358757348,0.704218409222889,0.668949302535655,0,100000,5004.28093855731,96239.1330994282,5861345.66695555,58.6134566695555,2023.5,"Females","UN-IGME pattern",21.1202233304445
0,1,0.0392799,0.0180436,0.00512955,0.00335779,0.00238596,0.00345063,0.00298229,0.00409563,0.00566808,0.00518605,0.00923615,0.0133311,0.0137665,0.0236349,0.042359,0.0725654,0.0851939,0.137023,0.199110971111,0.0380818879435057,0.0696605459463257,0.0253230108739291,0.0166491888008411,0.0118590618817814,0.0171055873676539,0.0148010970903957,0.0202705978285388,0.027944421952055,0.0255983640108044,0.0451384854441623,0.064505671119352,0.066542361452655,0.111581458468129,0.191514132186753,0.307112623988129,0.3511746540919,1,0.961918112056494,0.930339454053674,0.974676989126071,0.983350811199159,0.988140938118219,0.982894412632346,0.985198902909604,0.979729402171461,0.972055578047945,0.974401635989196,0.954861514555838,0.935494328880648,0.933457638547345,0.888418541531871,0.808485867813247,0.692887376011871,0.6488253459081,0,100000,3808.18879435056,96950.0633746666,5871782.83332538,58.7178283332538,2023.5,"Females","UN-IGME pattern",21.0158516667462
0,1,0.042817,0.0152094,0.0109726,0.00409447,0.00252208,0.00401956,0.00448869,0.00428339,0.00658668,0.00772613,0.0119766,0.0111357,0.0187837,0.024509,0.0458334,0.0720146,0.0682904,0.14468,0.21283806713,0.0414209518635648,0.0590416246287432,0.0533982070824186,0.0202649147858915,0.0125313870980693,0.0198978485101068,0.0221943906515656,0.02119003701834,0.0323998808814888,0.0378986257270291,0.0581421371990545,0.0541704356979946,0.0897059747072295,0.115469872252414,0.205607744955851,0.305137171604438,0.291658338501067,1,0.958579048136435,0.940958375371257,0.946601792917581,0.979735085214108,0.987468612901931,0.980102151489893,0.977805609348434,0.97880996298166,0.967600119118511,0.962101374272971,0.941857862800946,0.945829564302005,0.91029402529277,0.884530127747586,0.794392255044149,0.694862828395562,0.708341661498933,0,100000,4142.09518635647,96739.5003469761,5626998.91614419,56.2699891614419,2023.5,"Females","UN-IGME pattern",23.4636908385581
0,1,0.0475782,0.0132995,0.00969746,0.00302053,0.0024279,0.00360067,0.00404742,0.00393402,0.00580655,0.00821177,0.00893491,0.0111034,0.0141536,0.0260163,0.0513305,0.0939469,0.0667343,0.140211,0.231315760598,0.0458995341254577,0.0518196491522006,0.047339614944159,0.0149894597180943,0.0120662608134277,0.0178427354939723,0.0200343811129892,0.0194785277060843,0.0286173301047014,0.040232891863946,0.0436984457991126,0.0540175537346565,0.068349520564351,0.122137580181791,0.227463023216911,0.380392710228569,0.28596269869174,1,0.954100465874542,0.948180350847799,0.952660385055841,0.985010540281906,0.987933739186572,0.982157264506028,0.979965618887011,0.980521472293916,0.971382669895299,0.959767108136054,0.956301554200887,0.945982446265343,0.931650479435649,0.877862419818209,0.772536976783089,0.619607289771431,0.71403730130826,0,100000,4589.95341254577,96471.7751521866,5725471.34385323,57.2547134385323,2023.5,"Females","UN-IGME pattern",22.4789665614677
0,1,0.0316701,0.0128405,0.00769046,0.00202441,0.00195112,0.00346527,0.00380169,0.00456758,0.00475882,0.00694224,0.00811623,0.00888392,0.0153332,0.0243655,0.0412326,0.0772784,0.0831099,0.143011,0.169578174389,0.0308585346635563,0.0500759982879667,0.0377269558870718,0.0100710800122808,0.00970824512194418,0.0171775379823894,0.0188294902876707,0.0225800594303676,0.0235143486187651,0.034119043528143,0.0397741104292765,0.0434544845881932,0.0738356577321534,0.114832614809639,0.18689734167421,0.323829446293819,0.344062086080207,1,0.969141465336444,0.949924001712033,0.962273044112928,0.989928919987719,0.990291754878056,0.982822462017611,0.981170509712329,0.977419940569632,0.976485651381235,0.965880956471857,0.960225889570724,0.956545515411807,0.926164342267847,0.885167385190361,0.81310265832579,0.676170553706181,0.655937913919793,0,100000,3085.85346635562,97437.4399309009,6001011.30776782,60.0101130776782,2023.5,"Females","UN-IGME pattern",19.7235669223218
0,1,0.0438757,0.0123921,0.0110485,0.00303016,0.00282655,0.00370285,0.0035477,0.00360383,0.00514462,0.00819669,0.00848435,0.0111454,0.0140509,0.0271669,0.0419517,0.081007,0.0652701,0.143195,0.216946765373,0.0424183329609042,0.0483695982041878,0.0537576466037463,0.0150368895469262,0.0140335834368415,0.0183444332879988,0.0175825559159425,0.0178582547147781,0.0253964621324603,0.0401604922372104,0.0415406367465486,0.0542163429288033,0.0678703995088527,0.127195716709324,0.189847442605153,0.336822541044101,0.280568641741646,1,0.957581667039096,0.951630401795812,0.946242353396254,0.984963110453074,0.985966416563159,0.981655566712001,0.982417444084058,0.982141745285222,0.97460353786754,0.95983950776279,0.958459363253451,0.945783657071197,0.932129600491147,0.872804283290676,0.810152557394846,0.663177458955899,0.719431358258354,0,100000,4241.83329609041,96678.4187167479,5789796.79760959,57.8979679760959,2023.5,"Females","UN-IGME pattern",21.8357120239041
0,1,0.0381078,0.0134496,0.0110057,0.0036747,0.00271096,0.00302269,0.00415205,0.00407934,0.00447584,0.00856733,0.00932243,0.0105117,0.0118409,0.0272577,0.0390062,0.0752101,0.0849466,0.14727,0.194562179942,0.0369729714553541,0.0523891731535091,0.0535549750283269,0.0182062437898635,0.0134635521218494,0.0150000983815576,0.0205469698842305,0.0201907872844971,0.0221315567327829,0.0419383997247161,0.0455505455686853,0.0512126694561933,0.0575023024668021,0.127593721540887,0.17770227390866,0.316534097234045,0.350333830570211,1,0.963027028544646,0.947610826846491,0.946445024971673,0.981793756210137,0.986536447878151,0.984999901618442,0.97945303011577,0.979809212715503,0.977868443267217,0.958061600275284,0.954449454431315,0.948787330543807,0.942497697533198,0.872406278459113,0.82229772609134,0.683465902765956,0.649666169429789,0,100000,3697.29714553541,97022.0570469933,5792328.49169321,57.9232849169321,2023.5,"Females","UN-IGME pattern",21.8103950830679
0,1,0.0429457,0.0192323,0.00864074,0.00351651,0.00292496,0.00337382,0.00458526,0.00510181,0.00594706,0.00693627,0.00914469,0.0100558,0.0199406,0.0324066,0.0455336,0.094507,0.0985144,0.156648,0.213337537673,0.0415422463011763,0.0740797519722868,0.0422901544275786,0.0174293240194806,0.0145186339411686,0.0167280067903267,0.0226664708447362,0.025187791681306,0.0292996825743731,0.0340902028713243,0.044701496675907,0.0490460078847806,0.0949686693784788,0.149889479022753,0.204400296633071,0.382227147441796,0.395231913060084,1,0.958457753698824,0.925920248027713,0.957709845572421,0.982570675980519,0.985481366058831,0.983271993209673,0.977333529155264,0.974812208318694,0.970700317425627,0.965909797128676,0.955298503324093,0.950953992115219,0.905031330621521,0.850110520977247,0.795599703366929,0.617772852558204,0.604768086939916,0,100000,4154.22463011763,96732.0274234122,5544862.94866469,55.4486294866469,2023.5,"Females","UN-IGME pattern",24.2850505133531
0,1,0.051897,0.01635,0.00424456,0.00346145,0.00308548,0.00438296,0.00418726,0.00518354,0.00503066,0.00665734,0.0111111,0.0104473,0.0175876,0.0274264,0.0436153,0.0695535,0.075259,0.142571,0.24807654833,0.049947904338118,0.0633291372131306,0.0209999610136992,0.017158764486669,0.0153093085863574,0.0216772734439651,0.0207194061485263,0.0255861331385772,0.0248408848851097,0.0327417673070896,0.054054001460919,0.0509069008372086,0.0842343019763997,0.128332737519255,0.196635688624806,0.296253781517974,0.316707311171382,1,0.950052095661882,0.936670862786869,0.979000038986301,0.982841235513331,0.984690691413643,0.978322726556035,0.979280593851474,0.974413866861423,0.97515911511489,0.96725823269291,0.945945998539081,0.949093099162791,0.9157656980236,0.871667262480745,0.803364311375194,0.703746218482026,0.683292688828618,0,100000,4994.7904338118,96244.2999366399,5752176.59006045,57.5217659006045,2023.5,"Females","UN-IGME pattern",22.2119140993955
0,1,0.0482955,0.0144999,0.00942309,0.00257706,0.00335502,0.00414881,0.00430406,0.00400866,0.00564091,0.00633062,0.00817977,0.010824,0.0186769,0.0344223,0.0356018,0.0779669,0.0806028,0.14998,0.234099522995,0.0465727934901573,0.0563650255325608,0.0460310628792333,0.0128028159378977,0.0166355683387801,0.0205311009081036,0.0212912034571209,0.0198444261071037,0.0278123328339836,0.0311599455635413,0.0400792523353129,0.0526940977158102,0.0892186791294194,0.158473908913055,0.163460297914288,0.326243930280528,0.335423763656808,1,0.953427206509843,0.943634974467439,0.953968937120767,0.987197184062102,0.98336443166122,0.979468899091896,0.978708796542879,0.980155573892896,0.972187667166016,0.968840054436459,0.959920747664687,0.94730590228419,0.910781320870581,0.841526091086945,0.836539702085712,0.673756069719472,0.664576236343192,0,100000,4657.27934901573,96432.9875250433,5697138.16465814,56.9713816465814,2023.5,"Females","UN-IGME pattern",22.7622983534186
0,1,0.0540418,0.0119752,0.00842987,0.00261866,0.00276805,0.0039392,0.00364006,0.00359156,0.00477246,0.00875117,0.00872288,0.0128141,0.0128666,0.0244999,0.0454347,0.0799783,0.0776606,0.14261,0.256400281202,0.0519540040692373,0.0467803909251854,0.04127940005955,0.0130081402585762,0.0137451319686355,0.01950392534322,0.0180361681642798,0.0177979935953071,0.0235809521230768,0.0428190578634919,0.0426835904072706,0.0620816973063662,0.0623281224492366,0.115429473599405,0.20400161909254,0.333257982704635,0.325170633709374,1,0.948045995930763,0.953219609074815,0.95872059994045,0.986991859741424,0.986254868031364,0.98049607465678,0.98196383183572,0.982202006404693,0.976419047876923,0.957180942136508,0.957316409592729,0.937918302693634,0.937671877550763,0.884570526400595,0.79599838090746,0.666742017295365,0.674829366290626,0,100000,5195.40040692373,96136.7017183685,5795313.58316139,57.9531358316139,2023.5,"Females","UN-IGME pattern",21.7805441683861
