"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0435354,0.00752322,0.0152512,0.0150218,0.0166776,0.0174078,0.0203422,0.0168536,0.025787,0.0188307,0.0189696,0.0188169,0.0208717,0.0295072,0.0340011,0.0598556,0.0617892,0.185136,0.170254546434,0.0420175861220288,0.0296468011847813,0.073455296456699,0.0723904141902907,0.0800503794780425,0.083409078603706,0.0967887592537699,0.0808610025198295,0.121126290844953,0.0899203425154842,0.0905535867041427,0.0898574054676399,0.0991831952587926,0.137400257783804,0.156686699642006,0.260323458059443,0.267607817592962,1,0.957982413877971,0.970353198815219,0.926544703543301,0.927609585809709,0.919949620521958,0.916590921396294,0.90321124074623,0.91913899748017,0.878873709155047,0.910079657484516,0.909446413295857,0.91014259453236,0.900816804741207,0.862599742216196,0.843313300357994,0.739676541940557,0.732392182407038,0,100000,4201.75861220287,96513.6098945429,4308301.65703505,43.0830165703505,2023.5,"Males","UN-IGME pattern",33.3015934296495
0,1,0.0362629,0.00570066,0.0157447,0.0159971,0.0155373,0.018017,0.0161035,0.0217892,0.018423,0.0221814,0.0201596,0.0194171,0.0205588,0.0255666,0.0330602,0.0611899,0.0534991,0.17285,0.146544669209,0.03517429887888,0.022545590508029,0.0757421561838311,0.0769096707645318,0.0747817343954442,0.086202235794238,0.0774014157535325,0.103317960725405,0.0880592128061794,0.1050799490456,0.0959616298187641,0.0925908838719261,0.0977689683345111,0.120153226310523,0.15268177495877,0.265356635086761,0.235939167244213,1,0.96482570112112,0.977454409491971,0.924257843816169,0.923090329235468,0.925218265604556,0.913797764205762,0.922598584246468,0.896682039274595,0.911940787193821,0.8949200509544,0.904038370181236,0.907409116128074,0.902231031665489,0.879846773689477,0.84731822504123,0.734643364913239,0.764060832755787,0,100000,3517.42988788799,96998.0307114984,4399399.19802134,43.9939919802134,2023.5,"Males","UN-IGME pattern",32.3906180197866
0,1,0.0466996,0.00514391,0.016643,0.0189087,0.014828,0.0194061,0.017931,0.0197582,0.0233435,0.0219053,0.0187489,0.0179825,0.021542,0.0247322,0.0316768,0.0528251,0.0560419,0.175101,0.180570502916,0.0449784098524282,0.0203661170536531,0.0798909378052673,0.0902759957002564,0.0714898705005448,0.0925408571787582,0.085808422921487,0.0941408649074634,0.110281603473302,0.103839890136483,0.0895472203031459,0.0860442721884289,0.102205711411912,0.116460207161124,0.146761651309498,0.233313480193567,0.24577522372396,1,0.955021590147572,0.979633882946347,0.920109062194733,0.909724004299744,0.928510129499455,0.907459142821242,0.914191577078513,0.905859135092537,0.889718396526698,0.896160109863517,0.910452779696854,0.913955727811571,0.897794288588089,0.883539792838876,0.853238348690502,0.766686519806433,0.754224776276039,0,100000,4497.84098524282,96314.3364234987,4278940.73872812,42.7894073872812,2023.5,"Males","UN-IGME pattern",33.5952026127188
0,1,0.0415802,0.00600723,0.0121717,0.0164667,0.016245,0.0168334,0.020552,0.0192307,0.0187393,0.0169176,0.0167772,0.0193058,0.0194662,0.0274822,0.034315,0.0564888,0.0566146,0.169425,0.163880183842,0.0401831900424463,0.0237436528327866,0.0590613086730603,0.0790781111671113,0.0780549916515514,0.0807679998771691,0.097738210732561,0.0917428041410135,0.0895034213411543,0.081155604848536,0.0805092025187558,0.0920845836141546,0.0928141528447346,0.128577049523933,0.158018949380058,0.247492600037504,0.247975426103327,1,0.959816809957554,0.976256347167213,0.94093869132694,0.920921888832889,0.921945008348449,0.919232000122831,0.902261789267439,0.908257195858986,0.910496578658846,0.918844395151464,0.919490797481244,0.907915416385845,0.907185847155265,0.871422950476067,0.841981050619942,0.752507399962496,0.752024573896673,0,100000,4018.31900424464,96640.2038529068,4462923.77898645,44.6292377898645,2023.5,"Males","UN-IGME pattern",31.7553722101355
0,1,0.0423118,0.00455226,0.0126379,0.0158138,0.0120707,0.0165752,0.0198831,0.0212769,0.0232884,0.0190249,0.0185157,0.0183166,0.0202978,0.0266057,0.0338336,0.0543384,0.0592192,0.182273,0.166265353478,0.0408700353794121,0.0180447512017883,0.0612541892055965,0.0760619296425467,0.0585855776690747,0.0795784290567465,0.0947077889060074,0.101011472501815,0.110035616378809,0.0908055821980985,0.088482702082622,0.0875729053066505,0.0965877051937936,0.124732041789409,0.155975009773332,0.239197919436262,0.257912561147269,1,0.959129964620588,0.981955248798212,0.938745810794404,0.923938070357453,0.941414422330925,0.920421570943253,0.905292211093993,0.898988527498185,0.889964383621191,0.909194417801901,0.911517297917378,0.912427094693349,0.903412294806206,0.875267958210591,0.844024990226668,0.760802080563738,0.742087438852731,0,100000,4087.00353794121,96592.5235499604,4478103.04697734,44.7810304697734,2023.5,"Males","UN-IGME pattern",31.6035795302266
0,1,0.0372576,0.00569969,0.0133796,0.0120656,0.0176256,0.0170408,0.0191561,0.0217848,0.0236346,0.0189785,0.0171605,0.017838,0.0191394,0.0248285,0.0335604,0.051191,0.0557268,0.173423,0.149787600096,0.0361136330149742,0.0225417974845901,0.0647327541078466,0.0585615494231986,0.0844086186287431,0.0817224597689243,0.0914031789111503,0.103298174803834,0.111580121170462,0.0905941474323861,0.0822728901705698,0.0853823730728177,0.0913271336457513,0.116887167409908,0.154813031817481,0.226914987222706,0.24456231233274,1,0.963886366985026,0.97745820251541,0.935267245892153,0.941438450576801,0.915591381371257,0.918277540231076,0.90859682108885,0.896701825196166,0.888419878829538,0.909405852567614,0.91772710982943,0.914617626927182,0.908672866354249,0.883112832590092,0.845186968182519,0.773085012777294,0.75543768766726,0,100000,3611.36330149742,96929.5741405086,4471487.48270251,44.7148748270251,2023.5,"Males","UN-IGME pattern",31.6697351729749
0,1,0.0553506,0.00712271,0.0131416,0.0153898,0.0125749,0.0170723,0.0189999,0.0211575,0.0262562,0.0196088,0.0200059,0.0168786,0.0208691,0.0292142,0.0364271,0.0506377,0.0548505,0.176461,0.208774579626,0.0530282387946788,0.0280906765149603,0.0636178975924961,0.074098112182822,0.0609581436001075,0.0818673405066699,0.0906916684228325,0.100473100918303,0.123194454414974,0.0934622915439333,0.0952648522318377,0.0809760923204021,0.0991714525965437,0.136128767407975,0.166933263310184,0.224737965776055,0.241180343871228,1,0.946971761205321,0.97190932348504,0.936382102407504,0.925901887817178,0.939041856399892,0.91813265949333,0.909308331577168,0.899526899081697,0.876805545585026,0.906537708456067,0.904735147768162,0.919023907679598,0.900828547403456,0.863871232592025,0.833066736689816,0.775262034223945,0.758819656128772,0,100000,5302.82387946788,95804.2709467987,4342757.99514964,43.4275799514964,2023.5,"Males","UN-IGME pattern",32.9570300485036
0,1,0.0428103,0.00515273,0.0145762,0.0145077,0.0150912,0.0176557,0.017437,0.0175473,0.0205457,0.0174373,0.0177382,0.0157305,0.0191279,0.0258589,0.0304291,0.053494,0.0531035,0.174411,0.167890568163,0.0413377319916319,0.0204006815918821,0.070318556636874,0.0699996646624417,0.0727126954269327,0.0845466732526337,0.083543145432724,0.0840493999122973,0.0977097138313387,0.0835445227343124,0.0849249601784084,0.0756764298024802,0.0912747636222738,0.121443510984507,0.141389604002146,0.235919328590896,0.234398983896615,1,0.958662268008368,0.979599318408118,0.929681443363126,0.930000335337558,0.927287304573067,0.915453326747366,0.916456854567276,0.915950600087703,0.902290286168661,0.916455477265688,0.915075039821592,0.92432357019752,0.908725236377726,0.878556489015493,0.858610395997854,0.764080671409104,0.765601016103385,0,100000,4133.77319916319,96560.2483319013,4524789.88226764,45.2478988226764,2023.5,"Males","UN-IGME pattern",31.1367111773236
0,1,0.0421141,0.00561387,0.0155748,0.0155967,0.0152622,0.0176747,0.0179559,0.0193394,0.0274497,0.0195821,0.0203315,0.0181797,0.0216034,0.0267392,0.0348348,0.060716,0.0541911,0.175176,0.165620809961,0.040684482727493,0.0222061550645357,0.0749554592819391,0.0750569001149431,0.0735063292541435,0.0846338071231032,0.0859224621545,0.0922374572959278,0.128434760861921,0.0933409695027505,0.096740310921261,0.0869468317089519,0.102482095732625,0.12531869582171,0.160220847089515,0.263572352598998,0.238626868734328,1,0.959315517272507,0.977793844935464,0.925044540718061,0.924943099885057,0.926493670745856,0.915366192876897,0.9140775378455,0.907762542704072,0.871565239138079,0.906659030497249,0.903259689078739,0.913053168291048,0.897517904267375,0.87468130417829,0.839779152910485,0.736427647401002,0.761373131265672,0,100000,4068.44827274929,96605.3714254679,4338178.18516631,43.3817818516631,2023.5,"Males","UN-IGME pattern",33.0028281483369
0,1,0.0397358,0.00497524,0.0118565,0.0147379,0.0141484,0.0168028,0.0218834,0.0189074,0.0259179,0.019804,0.0169416,0.0179962,0.0213894,0.0247381,0.0335533,0.0548034,0.0520072,0.1731,0.157867052518,0.038449181708253,0.0197048869168318,0.0575758789772651,0.0710709100856228,0.068325266981594,0.0806270975147,0.103741460318183,0.0902700692324843,0.12170373679998,0.0943487913407209,0.0812660574046821,0.0861070028866291,0.101518453003327,0.116486371248541,0.154782814477482,0.240998198342405,0.230116688406733,1,0.961550818291747,0.980295113083168,0.942424121022735,0.928929089914377,0.931674733018406,0.9193729024853,0.896258539681817,0.909729930767516,0.87829626320002,0.905651208659279,0.918733942595318,0.913892997113371,0.898481546996673,0.883513628751459,0.845217185522518,0.759001801657595,0.769883311593267,0,100000,3844.9181708253,96762.0677279758,4475784.80617673,44.7578480617673,2023.5,"Males","UN-IGME pattern",31.6267619382327
0,1,0.036596,0.00481442,0.011848,0.0148773,0.0130967,0.018243,0.021869,0.019506,0.0230928,0.0196606,0.0162634,0.0182626,0.0205893,0.0272582,0.033595,0.0528191,0.0538679,0.177888,0.14763064516,0.0354889812451293,0.0190740193198126,0.057535789903071,0.0717190359655734,0.0634074297858104,0.0872363673749471,0.103676733772806,0.0929950942298799,0.109161867089206,0.0936976213635495,0.0781399469662718,0.0873260004599981,0.0979069129908916,0.127595912729118,0.154960273988399,0.233290071023948,0.237372592333584,1,0.964511018754871,0.980925980680187,0.942464210096929,0.928280964034427,0.93659257021419,0.912763632625053,0.896323266227194,0.90700490577012,0.890838132910794,0.90630237863645,0.921860053033728,0.912673999540002,0.902093087009108,0.872404087270882,0.845039726011601,0.766709928976053,0.762627407666416,0,100000,3548.89812451293,96975.027995216,4502449.522932,45.02449522932,2023.5,"Males","UN-IGME pattern",31.36011477068
0,1,0.0533855,0.00631445,0.0142611,0.0167731,0.0136841,0.0191844,0.0201675,0.0218711,0.0218781,0.0220493,0.0172636,0.0197118,0.0211084,0.0286145,0.0360413,0.057311,0.0510052,0.175037,0.202367940955,0.0512050857410895,0.0249427998746629,0.0688507803411906,0.0804903195527734,0.0661572441387039,0.0915320322034885,0.09599742959653,0.103686173335884,0.103717637867431,0.104486845494116,0.0827467337194042,0.0939301682726099,0.100251621672709,0.133520914481428,0.165311405135248,0.250643435211486,0.226184531796973,1,0.94879491425891,0.975057200125337,0.931149219658809,0.919509680447227,0.933842755861296,0.908467967796512,0.90400257040347,0.896313826664116,0.896282362132569,0.895513154505884,0.917253266280596,0.90606983172739,0.899748378327291,0.866479085518572,0.834688594864752,0.749356564788514,0.773815468203027,0,100000,5120.50857410896,95915.7182026759,4279411.05716137,42.7941105716137,2023.5,"Males","UN-IGME pattern",33.5904994283863
0,1,0.0411408,0.00524892,0.0156863,0.0171065,0.0160067,0.0185302,0.0202338,0.018086,0.0216748,0.0198357,0.0194998,0.0184296,0.0208874,0.024947,0.0330105,0.0549268,0.0575802,0.172239,0.162447647568,0.039770408222775,0.0207775604943401,0.0754718161267283,0.0820246148165996,0.076954049057383,0.0885489266963292,0.0962978227834125,0.0865180847959511,0.102803392566973,0.0944926789217782,0.0929669096385743,0.0880893703504723,0.0992540997901101,0.11741228906193,0.152469743805289,0.241475331855586,0.251672602966649,1,0.960229591777225,0.97922243950566,0.924528183873272,0.9179753851834,0.923045950942617,0.911451073303671,0.903702177216588,0.913481915204049,0.897196607433027,0.905507321078222,0.907033090361426,0.911910629649528,0.90074590020989,0.88258771093807,0.847530256194711,0.758524668144414,0.748327397033351,0,100000,3977.0408222775,96669.0201035834,4348854.91923248,43.4885491923248,2023.5,"Males","UN-IGME pattern",32.8960608076752
0,1,0.0464301,0.00602248,0.0143717,0.011459,0.0156622,0.0155109,0.0180624,0.0201557,0.0217799,0.0207891,0.0144369,0.016841,0.0196522,0.0276506,0.0350048,0.0586777,0.0539481,0.171611,0.179691876321,0.0447265985675403,0.023803211272353,0.0693662236103479,0.0556993527909221,0.0753602324194984,0.0746594132668962,0.0864100670139195,0.0959439560144013,0.10327613999624,0.0988100689870531,0.0696699545817469,0.0808029920281354,0.0936594637178121,0.129313977345057,0.160939833307586,0.255855909280089,0.23768399955854,1,0.95527340143246,0.976196788727647,0.930633776389652,0.944300647209078,0.924639767580502,0.925340586733104,0.913589932986081,0.904056043985599,0.89672386000376,0.901189931012947,0.930330045418253,0.919197007971865,0.906340536282188,0.870686022654943,0.839060166692414,0.744144090719911,0.76231600044146,0,100000,4472.65985675402,96331.0407850517,4497053.62665647,44.9705362665647,2023.5,"Males","UN-IGME pattern",31.4140737334353
0,1,0.0479259,0.00600599,0.0168782,0.0163239,0.0162686,0.0166054,0.0182617,0.0196906,0.0202391,0.0211814,0.0165751,0.017325,0.0197534,0.0263832,0.0344035,0.0618884,0.0518997,0.175035,0.184568498439,0.0461233848103713,0.023738809890373,0.0809742509922562,0.078419230796022,0.0781639547157773,0.0797176416820329,0.0873218848390852,0.0938338862009299,0.0963218320237217,0.100580889849362,0.0795779680542596,0.0830288144731325,0.0941190708639882,0.123753468710775,0.158394211833008,0.267979884318376,0.229695660342328,1,0.953876615189629,0.976261190109627,0.919025749007744,0.921580769203978,0.921836045284223,0.920282358317967,0.912678115160915,0.90616611379907,0.903678167976278,0.899419110150638,0.92042203194574,0.916971185526868,0.905880929136012,0.876246531289225,0.841605788166992,0.732020115681624,0.770304339657672,0,100000,4612.33848103712,96238.9539067003,4339838.13505585,43.3983813505585,2023.5,"Males","UN-IGME pattern",32.9862286494415
0,1,0.0483617,0.00643534,0.0184777,0.0126189,0.0154321,0.0196299,0.0249411,0.024275,0.0271331,0.0232855,0.0192051,0.0194488,0.0235993,0.029306,0.0362584,0.0694708,0.0548553,0.177228,0.185989297957,0.0465299578763789,0.025414261176955,0.0883091261493743,0.0611649151311295,0.0742942107747572,0.0935581568424938,0.117386150692414,0.114430499086677,0.127047517506838,0.110022667915627,0.0916262707681753,0.0927350370295493,0.111422752587174,0.136527325497431,0.166224421122894,0.295953656755649,0.241198904354857,1,0.953470042123621,0.974585738823045,0.911690873850626,0.938835084868871,0.925705789225243,0.906441843157506,0.882613849307586,0.885569500913323,0.872952482493162,0.889977332084373,0.908373729231825,0.907264962970451,0.888577247412826,0.863472674502569,0.833775578877106,0.704046343244351,0.758801095645143,0,100000,4652.99578763789,96212.4116323018,4116391.5213617,41.163915213617,2023.5,"Males","UN-IGME pattern",35.220694786383
0,1,0.0386202,0.00668548,0.0148577,0.0136756,0.015837,0.017177,0.0219709,0.0212243,0.0218375,0.0225274,0.0157994,0.0173166,0.0215592,0.0269781,0.0342799,0.0675726,0.0525662,0.170897,0.154229962242,0.037398618698897,0.0263890727636403,0.0716279341084907,0.0661175085018309,0.0761692682469333,0.0823487392641493,0.104134669002057,0.100774338042701,0.103535129048508,0.106631664597373,0.0759952996565171,0.0829902285219423,0.102283143150476,0.126367605270622,0.157870074115795,0.289035756158509,0.23230281006403,1,0.962601381301103,0.97361092723636,0.928372065891509,0.933882491498169,0.923830731753067,0.917651260735851,0.895865330997943,0.899225661957299,0.896464870951492,0.893368335402627,0.924004700343483,0.917009771478058,0.897716856849524,0.873632394729378,0.842129925884205,0.710964243841491,0.76769718993597,0,100000,3739.86186988969,96836.9368850937,4365523.72338302,43.6552372338302,2023.5,"Males","UN-IGME pattern",32.7293727661698
0,1,0.0355521,0.00578308,0.0142761,0.0133965,0.0125565,0.0176414,0.0156136,0.0171286,0.0209643,0.0199112,0.0169257,0.0169809,0.0183756,0.0251898,0.0335792,0.0577194,0.0477028,0.183207,0.144227311941,0.0345023817287371,0.0228678270534475,0.068920702883898,0.0648118694763986,0.0608716624268434,0.0844810883212249,0.0751351736324317,0.0821262315746271,0.099601320111943,0.0948352889849092,0.08119288400787,0.0814468960089059,0.087842598851367,0.118487320250862,0.154893039149479,0.2522042980918,0.213100297786835,1,0.965497618271263,0.977132172946553,0.931079297116102,0.935188130523601,0.939128337573157,0.915518911678775,0.924864826367568,0.917873768425373,0.900398679888057,0.905164711015091,0.91880711599213,0.918553103991094,0.912157401148633,0.881512679749138,0.845106960850521,0.7477957019082,0.786899702213165,0,100000,3450.23817287371,97047.3804043561,4604900.5121742,46.049005121742,2023.5,"Males","UN-IGME pattern",30.335604878258
0,1,0.0388034,0.00471868,0.0176388,0.015671,0.014684,0.0164629,0.0198185,0.0200442,0.0226851,0.0188385,0.0176591,0.0184001,0.0192265,0.0255389,0.0304165,0.0660345,0.0544564,0.170429,0.154827232714,0.0375712298403598,0.0186982578096773,0.0844691633057082,0.0754009781774528,0.0708201907958831,0.0790605837878956,0.0944146101231842,0.0954385276597082,0.107338063253235,0.0899559137949353,0.084562266211846,0.0879545678884876,0.0917236863604758,0.120030859693438,0.141335195095913,0.28338889073663,0.239655113229784,1,0.96242877015964,0.981301742190323,0.915530836694292,0.924599021822547,0.929179809204117,0.920939416212104,0.905585389876816,0.904561472340292,0.892661936746765,0.910044086205065,0.915437733788154,0.912045432111512,0.908276313639524,0.879969140306562,0.858664804904087,0.71661110926337,0.760344886770216,0,100000,3757.12298403597,96824.5819705485,4393304.73591423,43.9330473591423,2023.5,"Males","UN-IGME pattern",32.4515626408577
0,1,0.0439371,0.00696454,0.0117834,0.0139134,0.0130912,0.0174468,0.020372,0.0194918,0.0259114,0.0189553,0.0193999,0.0181576,0.0204435,0.0275056,0.0370812,0.0625776,0.0589726,0.174094,0.171564172791,0.0423939979934171,0.0274754522278817,0.0572310588527852,0.067228555538429,0.0633816455058834,0.0835881362607163,0.0969236771240711,0.0929305411929387,0.121675071388087,0.0904884124869646,0.0925126591589555,0.0868457251524306,0.0972473114699121,0.128679483964655,0.169676481166429,0.270560442183106,0.256976560256538,1,0.957606002006583,0.972524547772118,0.942768941147215,0.932771444461571,0.936618354494117,0.916411863739284,0.903076322875929,0.907069458807061,0.878324928611913,0.909511587513035,0.907487340841045,0.913154274847569,0.902752688530088,0.871320516035345,0.830323518833571,0.729439557816894,0.743023439743462,0,100000,4239.3997993417,96487.9293203627,4426573.29995229,44.2657329995229,2023.5,"Males","UN-IGME pattern",32.1188770004771
0,1,0.0375486,0.00780756,0.017294,0.0153194,0.0149966,0.0170191,0.0157947,0.0188031,0.0251397,0.0182601,0.0173338,0.0179279,0.0196606,0.0263633,0.0325921,0.0637822,0.0515537,0.180209,0.150736321206,0.0363882280875665,0.0307500739059497,0.082886406226785,0.0737716562241013,0.0722733632034576,0.0816226403059236,0.0759735513704239,0.0897944642721126,0.118265595991153,0.0873145681359518,0.0830692361845602,0.0857942243147682,0.0936976213635495,0.123665897135143,0.150682825691916,0.275052384502898,0.228339176492187,1,0.963611771912433,0.96924992609405,0.917113593773215,0.926228343775899,0.927726636796542,0.918377359694076,0.924026448629576,0.910205535727887,0.881734404008847,0.912685431864048,0.91693076381544,0.914205775685232,0.90630237863645,0.876334102864857,0.849317174308084,0.724947615497102,0.771660823507813,0,100000,3638.82280875665,96909.6799549558,4384060.14758199,43.8406014758199,2023.5,"Males","UN-IGME pattern",32.5440085241801
0,1,0.0353926,0.00622002,0.0175172,0.0137858,0.016888,0.0170519,0.0231238,0.0212761,0.0232778,0.0209193,0.0185586,0.0183908,0.0212141,0.0252184,0.0371758,0.0553113,0.0518546,0.178405,0.143707308446,0.0343515280027366,0.0245743738068676,0.0839112735954351,0.0666325427310459,0.0810193625146322,0.0817735154785292,0.109300398606743,0.10100786633754,0.109988286652407,0.0993981506668856,0.0886786223004378,0.0879120669001326,0.100728346938054,0.118613869954828,0.170072542899218,0.242960365798081,0.229518964728919,1,0.965648471997263,0.975425626193132,0.916088726404565,0.933367457268954,0.918980637485368,0.918226484521471,0.890699601393257,0.89899213366246,0.890011713347593,0.900601849333114,0.911321377699562,0.912087933099867,0.899271653061946,0.881386130045172,0.829927457100782,0.757039634201919,0.770481035271081,0,100000,3435.15280027366,97058.5037627544,4302090.5507481,43.020905507481,2023.5,"Males","UN-IGME pattern",33.363704492519
0,1,0.0427428,0.00690377,0.0121022,0.015217,0.0151839,0.0176429,0.0189456,0.0205804,0.0176341,0.0193905,0.0183125,0.0172323,0.0195165,0.0247285,0.0324973,0.0579048,0.0476834,0.17383,0.167670503988,0.0412744174777722,0.0272389767391156,0.0587339742423117,0.0732966135779604,0.0731430096398247,0.0844879680703299,0.0904442008699936,0.0978666623551644,0.08444760617009,0.0924699057322472,0.087554161063798,0.082602904904534,0.0930428242989251,0.116443798803235,0.150277469940275,0.252911958992349,0.213022863925712,1,0.958725582522228,0.972761023260884,0.941266025757688,0.92670338642204,0.926856990360175,0.91551203192967,0.909555799130006,0.902133337644836,0.91555239382991,0.907530094267753,0.912445838936202,0.917397095095466,0.906957175701075,0.883556201196764,0.849722530059725,0.747088041007651,0.786977136074288,0,100000,4127.44174777722,96564.6084902537,4480181.93964207,44.8018193964207,2023.5,"Males","UN-IGME pattern",31.5827906035793
0,1,0.0463343,0.00541076,0.0112474,0.0154733,0.0155422,0.0153013,0.0165485,0.0194127,0.0219845,0.0193886,0.0193868,0.017082,0.0195804,0.0258788,0.0360805,0.053026,0.055341,0.175454,0.179379548203,0.0446370702916573,0.0214113367906928,0.0546989476407632,0.074485171489961,0.0748044362281376,0.0736877057692813,0.0794553335325898,0.0925708735095528,0.104195770223788,0.0924612638493273,0.0924530767301212,0.0819119501680725,0.0933332443555514,0.121531290122918,0.16547632833846,0.23409693924852,0.243074970187178,1,0.955362929708343,0.978588663209307,0.945301052359237,0.925514828510039,0.925195563771862,0.926312294230719,0.92054466646741,0.907429126490447,0.895804229776212,0.907538736150673,0.907546923269879,0.918088049831927,0.906666755644449,0.878468709877082,0.83452367166154,0.76590306075148,0.756925029812822,0,100000,4463.70702916571,96336.9907210366,4513787.30822186,45.1378730822186,2023.5,"Males","UN-IGME pattern",31.2467369177814
0,1,0.0348906,0.005578,0.0130176,0.014067,0.0137525,0.0170997,0.0177948,0.0194283,0.0212213,0.0167132,0.0153542,0.0164922,0.0182087,0.0242222,0.0298788,0.0577552,0.052613,0.171139,0.142070683026,0.0338765505612792,0.0220658335607958,0.0630365388787306,0.0679455257240978,0.0664769397163763,0.0819933459554155,0.0851844015291717,0.0926418174453178,0.100760811478432,0.0802144016556231,0.0739330431713463,0.0791957208322269,0.0870794892597882,0.114195815306224,0.139010344311001,0.252340989244906,0.23248558923407,1,0.966123449438721,0.977934166439204,0.936963461121269,0.932054474275902,0.933523060283624,0.918006654044585,0.914815598470828,0.907358182554682,0.899239188521568,0.919785598344377,0.926066956828654,0.920804279167773,0.912920510740212,0.885804184693776,0.860989655688999,0.747659010755094,0.76751441076593,0,100000,3387.65505612793,97093.6314115526,4610799.74043261,46.1079974043261,2023.5,"Males","UN-IGME pattern",30.2766125956739
0,1,0.045856,0.0058101,0.0149962,0.0118829,0.0150119,0.0160732,0.0169692,0.0176621,0.020242,0.0178224,0.0168432,0.015704,0.0193924,0.0262047,0.0299453,0.0632832,0.0483952,0.172983,0.17782018976,0.0441899557085219,0.0229734439861917,0.0722715051366735,0.0577003803751018,0.0723444315693116,0.0772614049643188,0.0813930621254519,0.0845760244944418,0.0963349688988726,0.0853108880711039,0.0808131210968537,0.075553759405731,0.0924785475368652,0.122967672576112,0.139298185141226,0.273194452119136,0.215859581012464,1,0.955810044291478,0.977026556013808,0.927728494863326,0.942299619624898,0.927655568430688,0.922738595035681,0.918606937874548,0.915423975505558,0.903665031101127,0.914689111928896,0.919186878903146,0.924446240594269,0.907521452463135,0.877032327423888,0.860701814858774,0.726805547880864,0.784140418987536,0,100000,4418.99557085219,96366.7910601053,4559035.8582864,45.590358582864,2023.5,"Males","UN-IGME pattern",30.794251417136
0,1,0.0428445,0.006523,0.0170294,0.0121399,0.0155916,0.0153094,0.0156804,0.0161636,0.0222648,0.0177268,0.0159205,0.0164255,0.0191253,0.0251401,0.0342028,0.0570384,0.0523261,0.174723,0.168002067345,0.0413698096159724,0.0257559873885293,0.0816700213462168,0.0589115492093825,0.075033277862209,0.0737252756619523,0.0754445001496342,0.0776790665978476,0.105454207880932,0.0848726967003314,0.0765554955814873,0.0788880604093649,0.0912629230447315,0.118267366451671,0.157542973007083,0.249600033607679,0.231364495659216,1,0.958630190384028,0.974244012611471,0.918329978653783,0.941088450790617,0.924966722137791,0.926274724338048,0.924555499850366,0.922320933402152,0.894545792119068,0.915127303299669,0.923444504418513,0.921111939590635,0.908737076955269,0.881732633548329,0.842457026992917,0.750399966392321,0.768635504340784,0,100000,4136.98096159723,96558.040392518,4533000.99089805,45.3300099089805,2023.5,"Males","UN-IGME pattern",31.0546000910195
0,1,0.0427381,0.00535083,0.0152883,0.0163952,0.0151759,0.0165175,0.0162332,0.0174389,0.0248461,0.0179142,0.0156815,0.0159798,0.0209959,0.0241638,0.0346881,0.0498762,0.0502227,0.16915,0.167655181001,0.0412700087427818,0.0211766942185491,0.0736274053470806,0.0787482660703101,0.0731058811457987,0.0793123938369937,0.0780005054858671,0.0835518683093502,0.116965178684705,0.0857314731109879,0.0754495930177311,0.076829692211016,0.0997439642523835,0.113936172770991,0.159599952241619,0.221733001212334,0.223101589502262,1,0.958729991257218,0.978823305781451,0.926372594652919,0.92125173392969,0.926894118854201,0.920687606163006,0.921999494514133,0.91644813169065,0.883034821315295,0.914268526889012,0.924550406982269,0.923170307788984,0.900256035747617,0.886063827229009,0.840400047758381,0.778266998787666,0.776898410497738,0,100000,4127.00087427818,96564.9122042902,4475690.33582635,44.7569033582635,2023.5,"Males","UN-IGME pattern",31.6277066417365
0,1,0.0488883,0.00423272,0.0151441,0.011688,0.01589,0.0165931,0.0186509,0.0216334,0.0247027,0.0175349,0.0182574,0.0182628,0.0204103,0.0243143,0.0336241,0.0508244,0.0523718,0.172989,0.187706124543,0.0470210170445709,0.0167887557951416,0.0729582812329502,0.0567808631779406,0.076414436509654,0.079660944936438,0.0891000114892862,0.10261710765798,0.116329375819838,0.0839924997886404,0.0873022210724783,0.0873269150400179,0.0970970501912061,0.114605140576219,0.15508409242014,0.225473155401527,0.231543168694424,1,0.952978982955429,0.983211244204858,0.92704171876705,0.943219136822059,0.923585563490346,0.920339055063562,0.910899988510714,0.89738289234202,0.883670624180162,0.91600750021136,0.912697778927522,0.912673084959982,0.902902949808794,0.885394859423781,0.84491590757986,0.774526844598473,0.768456831305577,0,100000,4702.10170445709,96180.5115836936,4449383.86664619,44.4938386664619,2023.5,"Males","UN-IGME pattern",31.8907713335381
