"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0231892,0.00962393,0.00992769,0.011997,0.0172849,0.0210684,0.0233945,0.0268234,0.0258569,0.0225827,0.020964,0.0211145,0.0248988,0.0326714,0.0407023,0.0643905,0.0608113,0.201607,0.103921661732,0.022717152567472,0.0377687523425362,0.0484362986067128,0.0582382881428748,0.0828445984985318,0.100071152335345,0.110509229571948,0.125688516608977,0.121434688506867,0.106879434487025,0.0995999657927994,0.100279140233832,0.117198730615384,0.151021768482964,0.184715623222298,0.277311874381582,0.263931461750178,1,0.977282847432528,0.962231247657464,0.951563701393287,0.941761711857125,0.917155401501468,0.899928847664655,0.889490770428052,0.874311483391023,0.878565311493133,0.893120565512975,0.900400034207201,0.899720859766168,0.882801269384616,0.848978231517036,0.815284376777702,0.722688125618418,0.736068538249822,0,100000,2271.71525674719,97964.3651677159,4257213.07832311,42.5721307832311,2023.5,"Males","GMoH report",33.8124792167689
0,1,0.0227612,0.00834185,0.00922309,0.0111503,0.0158564,0.0196894,0.0213958,0.0248408,0.023724,0.0214643,0.0181323,0.0198253,0.0224771,0.0300716,0.0401169,0.062601,0.0584737,0.195926,0.10387116346,0.0223062207366988,0.0328198435757355,0.0450760977343678,0.0542395323559292,0.0762590163335228,0.0938284359814663,0.101547286422883,0.116941687333232,0.111978552076352,0.101855839272745,0.0867299656113627,0.0944454752965102,0.106406240716952,0.139844621221211,0.182301111363822,0.27064792337241,0.255079844274601,1,0.977693779263301,0.967180156424264,0.954923902265632,0.945760467644071,0.923740983666477,0.906171564018534,0.898452713577117,0.883058312666768,0.888021447923648,0.898144160727255,0.913270034388637,0.90555452470349,0.893593759283048,0.860155378778789,0.817698888636178,0.72935207662759,0.744920155725399,0,100000,2230.62207366987,98001.0752363618,4437112.34251613,44.3711234251613,2023.5,"Males","GMoH report",32.0134865748387
0,1,0.0233747,0.00975044,0.00982289,0.011841,0.0173877,0.020573,0.0235273,0.0262562,0.0255349,0.0225277,0.0199188,0.0218548,0.0247256,0.0329504,0.043026,0.0612471,0.060907,0.200123,0.104526430687,0.0228954652621987,0.0382557394163309,0.0479372443057048,0.0575027741288507,0.0833167819751277,0.0978331942373857,0.111101692854274,0.123194454414974,0.120013188107485,0.106633008912788,0.0948697700603069,0.103612901879983,0.116430937998557,0.152213278934492,0.194236907088974,0.265571751020223,0.264291928740505,1,0.977104534737801,0.961744260583669,0.952062755694295,0.942497225871149,0.916683218024872,0.902166805762614,0.888898307145726,0.876805545585026,0.879986811892515,0.893366991087212,0.905130229939693,0.896387098120017,0.883569062001443,0.847786721065508,0.805763092911026,0.734428248979777,0.735708071259495,0,100000,2289.54652621987,97949.7716000577,4270766.41412261,42.7076641412261,2023.5,"Males","GMoH report",33.6769458587739
0,1,0.0224637,0.0094263,0.00969282,0.0117218,0.0175866,0.0212152,0.0231712,0.0261167,0.0264764,0.0236862,0.0204107,0.0227859,0.0241843,0.0337053,0.0422182,0.0636397,0.0631773,0.199953,0.104464809835,0.0220207086584874,0.0370075121759517,0.0473174999747372,0.0569403903315297,0.0842297142676513,0.100733306870217,0.109512178522546,0.122580034999802,0.124163494158176,0.111810108518994,0.0970988607093017,0.10778930896229,0.114027322557671,0.155429504781242,0.190938319589741,0.274522220595001,0.272799638496964,1,0.977979291341513,0.962992487824048,0.952682500025263,0.94305960966847,0.915770285732349,0.899266693129783,0.890487821477454,0.877419965000198,0.875836505841824,0.888189891481006,0.902901139290698,0.89221069103771,0.885972677442329,0.844570495218758,0.809061680410259,0.725477779404999,0.727200361503036,0,100000,2202.07086584874,98027.9680483953,4258117.05688647,42.5811705688647,2023.5,"Males","GMoH report",33.8034394311353
0,1,0.024683,0.0100671,0.0105634,0.0135648,0.0189096,0.0234488,0.0258835,0.0300158,0.0279835,0.025148,0.0210955,0.0245068,0.0266079,0.0342851,0.0448144,0.071093,0.0646539,0.206529,0.10879176343,0.0241517179259782,0.0394736300380871,0.0514580695697668,0.0655993933719698,0.0902800986179357,0.110751524151208,0.121552020681712,0.139603242485509,0.130769060022174,0.118302332364259,0.100193424057013,0.115460105703843,0.124741712471804,0.157892131229001,0.201497073835739,0.301821508704226,0.278288420693338,1,0.975848282074022,0.960526369961913,0.948541930430233,0.93440060662803,0.909719901382064,0.889248475848792,0.878447979318288,0.860396757514491,0.869230939977826,0.881697667635741,0.899806575942987,0.884539894296157,0.875258287528196,0.842107868770999,0.798502926164261,0.698178491295774,0.721711579306662,0,100000,2415.17179259783,97847.5790057053,4055406.26986593,40.5540626986594,2023.5,"Males","GMoH report",35.8305473013406
0,1,0.0233517,0.00948627,0.0100203,0.0125781,0.0180964,0.0218288,0.0240663,0.0276708,0.0265922,0.0231221,0.020241,0.0224405,0.0241214,0.0338967,0.0426293,0.0662407,0.062956,0.197711,0.104451445857,0.0228733590227651,0.0372385697459521,0.0488770921829968,0.0609731830167428,0.086565681981476,0.103496015445128,0.113502534863063,0.129402334692946,0.12467269678161,0.109292802243135,0.0963304389624049,0.106242180851505,0.113747620374732,0.156243179540199,0.192618518475844,0.284148080594423,0.271974010489118,1,0.977126640977235,0.962761430254048,0.951122907817003,0.939026816983257,0.913434318018524,0.896503984554872,0.886497465136937,0.870597665307054,0.87532730321839,0.890707197756865,0.903669561037595,0.893757819148496,0.886252379625268,0.843756820459801,0.807381481524156,0.715851919405577,0.728025989510882,0,100000,2287.33590227651,97951.5796398769,4202012.27517923,42.0201227517923,2023.5,"Males","GMoH report",34.3644872482077
0,1,0.0225021,0.00875629,0.00915964,0.0109345,0.0162572,0.0196802,0.0221661,0.024643,0.0230186,0.0208832,0.0182651,0.020111,0.0236678,0.0312847,0.0388435,0.062501,0.0607337,0.193574,0.104388184555,0.022057570546425,0.0344223360855155,0.0447729399703255,0.0532177269126832,0.0781113215579214,0.0937866499301134,0.105011273998552,0.11606455304809,0.10883020273813,0.0992351322172042,0.0873374326473808,0.0957413635920031,0.111728103953144,0.145076790342899,0.177026662124425,0.270274010218356,0.263639060915231,1,0.977942429453575,0.965577663914485,0.955227060029675,0.946782273087317,0.921888678442079,0.906213350069887,0.894988726001448,0.88393544695191,0.89116979726187,0.900764867782796,0.912662567352619,0.904258636407997,0.888271896046856,0.854923209657101,0.822973337875575,0.729725989781644,0.736360939084769,0,100000,2205.7570546425,98024.497919861,4426564.81810279,44.2656481810279,2023.5,"Males","GMoH report",32.1189618189721
0,1,0.0248493,0.00992456,0.0106068,0.0125372,0.018074,0.0219483,0.025031,0.0283785,0.0267295,0.0242497,0.020265,0.0221086,0.0250081,0.034294,0.0434773,0.0651521,0.0663132,0.200357,0.109333936353,0.0243112333725545,0.0389256010732254,0.0516640250478073,0.0607809429064821,0.0864631620239479,0.104033124437283,0.117784349847423,0.132492643771805,0.125276082389429,0.114318053731093,0.0964391514877518,0.104753136988917,0.117682933572325,0.157929881600943,0.196074522867349,0.280132455598932,0.284414852506856,1,0.975688766627446,0.961074398926775,0.948335974952193,0.939219057093518,0.913536837976052,0.895966875562717,0.882215650152577,0.867507356228195,0.874723917610571,0.885681946268907,0.903560848512248,0.895246863011083,0.882317066427675,0.842070118399057,0.803925477132651,0.719867544401068,0.715585147493144,0,100000,2431.12333725544,97834.6809469663,4152620.19894387,41.5262019894387,2023.5,"Males","GMoH report",34.8584080105613
0,1,0.0236185,0.00984749,0.0102837,0.0127469,0.0180466,0.0223913,0.0246444,0.0280763,0.0276817,0.024429,0.0202548,0.0217487,0.0252589,0.0336953,0.0423386,0.0657972,0.0620443,0.202029,0.105321269885,0.0231297460398713,0.0386291594766898,0.0501297029348229,0.0617661816478816,0.0863377432085322,0.10602159656224,0.116070764149957,0.131174278977836,0.129450009200768,0.115114659931343,0.0963929501816517,0.103135824722163,0.118793045836313,0.15538697329669,0.191430727501511,0.282514364620483,0.26856429134609,1,0.976870253960129,0.96137084052331,0.949870297065177,0.938233818352118,0.913662256791468,0.89397840343776,0.883929235850043,0.868825721022164,0.870549990799232,0.884885340068657,0.903607049818348,0.896864175277837,0.881206954163687,0.84461302670331,0.808569272498489,0.717485635379517,0.73143570865391,0,100000,2312.97460398712,97930.6308185166,4159445.09469323,41.5944509469323,2023.5,"Males","GMoH report",34.7901590530677
0,1,0.0231338,0.00895636,0.00932129,0.0119507,0.0169407,0.0204282,0.0228517,0.0259434,0.0248619,0.0225731,0.020108,0.0219183,0.0240385,0.031614,0.0410427,0.0626012,0.0635832,0.20118,0.103741046098,0.0226638897344437,0.0351950017875796,0.0455451022349705,0.0580200494865041,0.0812619156633066,0.0971780675035595,0.108083756078077,0.121816184967298,0.117035206028123,0.106836426644289,0.0957277652413189,0.10389831396268,0.113378855929355,0.146492004429884,0.186116673056826,0.270648671036737,0.274311925022305,1,0.977336110265556,0.96480499821242,0.95445489776503,0.941979950513496,0.918738084336693,0.90282193249644,0.891916243921923,0.878183815032701,0.882964793971877,0.893163573355711,0.904272234758681,0.896101686037321,0.886621144070645,0.853507995570116,0.813883326943174,0.729351328963262,0.725688074977695,0,100000,2266.38897344437,97968.7285895257,4316773.57519468,43.1677357519469,2023.5,"Males","GMoH report",33.2168742480531
0,1,0.0224438,0.00844446,0.0092535,0.0107613,0.0159236,0.0195901,0.0218244,0.0241871,0.0239273,0.0210112,0.0190469,0.019737,0.0219655,0.0316555,0.040087,0.0601387,0.0596164,0.196091,0.10450451929,0.0220016046763596,0.0332168433893448,0.0452213603548901,0.0523968543287793,0.0765698315748373,0.0933773222962124,0.103476233238286,0.114039771600787,0.112883977983961,0.0998130216013256,0.0909058150770236,0.0940446041211521,0.104110407130441,0.146670203437695,0.182177614880694,0.261393792784654,0.259418071243759,1,0.97799839532364,0.966783156610655,0.95477863964511,0.947603145671221,0.923430168425163,0.906622677703788,0.896523766761714,0.885960228399213,0.887116022016039,0.900186978398674,0.909094184922976,0.905955395878848,0.895889592869559,0.853329796562305,0.817822385119306,0.738606207215346,0.740581928756241,0,100000,2200.16046763596,98029.7662443952,4440956.84106562,44.4095684106562,2023.5,"Males","GMoH report",31.9750415893438
0,1,0.0233264,0.0091978,0.00949333,0.0121376,0.0172849,0.0214931,0.0231681,0.0270318,0.026001,0.0228801,0.0194295,0.021599,0.023614,0.0334727,0.0421542,0.0652921,0.0589891,0.198181,0.104368962544,0.0228490413059269,0.0361266289838644,0.0463662253057944,0.0589007166538554,0.0828445984985318,0.101985536655286,0.109498329387305,0.126603217839983,0.122070135985596,0.108210814365585,0.0926472744525599,0.102462292367866,0.111488288866751,0.154439714427229,0.190676465359822,0.280649940112888,0.257039219449874,1,0.977150958694073,0.963873371016136,0.953633774694206,0.941099283346145,0.917155401501468,0.898014463344714,0.890501670612695,0.873396782160017,0.877929864014404,0.891789185634415,0.90735272554744,0.897537707632134,0.888511711133249,0.845560285572771,0.809323534640177,0.719350059887112,0.742960780550126,0,100000,2284.90413059269,97953.5689430298,4268152.12572178,42.6815212572178,2023.5,"Males","GMoH report",33.7030887427822
0,1,0.0230108,0.0086934,0.00890853,0.0113102,0.0160869,0.019243,0.0223025,0.0244216,0.024112,0.0206528,0.017887,0.019929,0.0235567,0.0319415,0.0399316,0.062891,0.0594473,0.195608,0.103340040268,0.0225456193251818,0.0341793308110544,0.0435722385150537,0.0549959616853655,0.0773247126982368,0.0917987897233824,0.105623338720467,0.115081796025461,0.113705813558683,0.0981940450651939,0.0856068745857134,0.0949160453314727,0.111232805430772,0.147897342579956,0.181535493244859,0.271731357922275,0.258777448469063,1,0.977454380674818,0.965820669188946,0.956427761484946,0.945004038314635,0.922675287301763,0.908201210276618,0.894376661279533,0.884918203974538,0.886294186441317,0.901805954934806,0.914393125414287,0.905083954668527,0.888767194569228,0.852102657420044,0.818464506755141,0.728268642077725,0.741222551530937,0,100000,2254.56193251818,97978.424588375,4424997.46174543,44.2499746174543,2023.5,"Males","GMoH report",32.1346353825457
0,1,0.0239521,0.0100172,0.010434,0.0129536,0.0182473,0.0231316,0.0245044,0.0278645,0.0261476,0.0244284,0.0206844,0.0223109,0.0251316,0.0329492,0.0422608,0.0661245,0.0642697,0.20256,0.106408875941,0.0234501866511122,0.0392818124565211,0.0508437410156079,0.0627363461657678,0.0872560324956073,0.109335251727831,0.115449451171766,0.130249179354679,0.122716166886778,0.115111995333017,0.0983369005363641,0.105661018931787,0.118229743448852,0.152208157446647,0.191112574300051,0.283720336519535,0.27686364197362,1,0.976549813348888,0.960718187543479,0.949156258984392,0.937263653834232,0.912743967504393,0.890664748272169,0.884550548828234,0.869750820645321,0.877283833113222,0.884888004666983,0.901663099463636,0.894338981068213,0.881770256551148,0.847791842553353,0.808887425699949,0.716279663480465,0.72313635802638,0,100000,2345.01866511122,97904.5121351039,4148741.66814419,41.4874166814419,2023.5,"Males","GMoH report",34.8971933185581
0,1,0.0237803,0.0100569,0.0105227,0.0122908,0.0184091,0.0221045,0.024581,0.0283618,0.0276307,0.0242326,0.0212489,0.0227551,0.0246648,0.0346818,0.0415843,0.0646075,0.0644466,0.203352,0.105848771863,0.0232851828618457,0.0394344238848646,0.0512648874227905,0.0596219949608383,0.0879956960783119,0.104734728011665,0.115789448891966,0.132419837623243,0.12922692407257,0.114242045519368,0.10088524860243,0.107651451159312,0.116161264131145,0.15957327866039,0.188341388043008,0.278116474658717,0.27751995600786,1,0.976714817138154,0.960565576115135,0.94873511257721,0.940378005039162,0.912004303921688,0.895265271988335,0.884210551108034,0.867580162376757,0.87077307592743,0.885757954480632,0.89911475139757,0.892348548840688,0.883838735868855,0.84042672133961,0.811658611956992,0.721883525341283,0.72248004399214,0,100000,2328.51828618458,97917.9525146686,4149088.19141838,41.4908819141838,2023.5,"Males","GMoH report",34.8937280858162
0,1,0.02222,0.00851996,0.00933201,0.0111991,0.0156589,0.019594,0.0218874,0.0246551,0.0242377,0.0206728,0.0183339,0.0196208,0.0236914,0.031929,0.0416564,0.0607953,0.0564951,0.194938,0.104951101,0.0217867062788669,0.0335088518452648,0.0455962874733398,0.0544704499596424,0.0753449523154683,0.0933950437804163,0.103759439129967,0.116118233361615,0.114264715276365,0.0982844624135433,0.0876519928220018,0.0935168132752237,0.111833282431506,0.147843742837364,0.18863713964068,0.263871180977757,0.247516786050935,1,0.978213293721133,0.966491148154735,0.95440371252666,0.945529550040358,0.924655047684532,0.906604956219584,0.896240560870033,0.883881766638385,0.885735284723635,0.901715537586457,0.912348007177998,0.906483186724776,0.888166717568494,0.852156257162636,0.81136286035932,0.736128819022243,0.752483213949065,0,100000,2178.67062788669,98049.9832532264,4427884.58042922,44.2788458042922,2023.5,"Males","GMoH report",32.1057641957078
0,1,0.0237164,0.00936874,0.00963128,0.0118833,0.0173357,0.0212272,0.0237629,0.0261102,0.0250656,0.022206,0.0190763,0.02198,0.0246829,0.0322659,0.0430294,0.0635974,0.0596949,0.205303,0.105640444444,0.0232238002296411,0.0367856888901349,0.0470241432734336,0.0577022666371761,0.0830779633757668,0.100787413538347,0.112151866055287,0.122551396328931,0.117937560696514,0.105190357313728,0.0910397462228239,0.10417555334376,0.116241553403728,0.149287278964175,0.194250765299098,0.274364782891362,0.25971530247562,1,0.976776199770359,0.963214311109865,0.952975856726566,0.942297733362824,0.916922036624233,0.899212586461653,0.887848133944713,0.877448603671069,0.882062439303486,0.894809642686272,0.908960253777176,0.89582444665624,0.883758446596272,0.850712721035825,0.805749234700902,0.725635217108638,0.74028469752438,0,100000,2322.38002296411,97922.9572348297,4277332.01530476,42.7733201530476,2023.5,"Males","GMoH report",33.6112898469524
0,1,0.023037,0.00894651,0.00972776,0.0117649,0.0169698,0.0209363,0.0231049,0.0262651,0.0261329,0.022244,0.0198671,0.0210771,0.022903,0.0329054,0.0419847,0.0624279,0.0602694,0.198464,0.10342545777,0.0225708136632326,0.0351569755336371,0.0474840171922937,0.0571437730607927,0.0813958229109158,0.0994749086738302,0.109215941484015,0.123233640286291,0.122651407577307,0.105360881386118,0.0946351833711191,0.100110407333954,0.108313253866726,0.152021203708709,0.189982594420124,0.270000577387307,0.261887494584693,1,0.977429186336767,0.964843024466363,0.952515982807706,0.942856226939207,0.918604177089084,0.90052509132617,0.890784058515985,0.876766359713709,0.877348592422692,0.894639118613882,0.905364816628881,0.899889592666046,0.891686746133274,0.847978796291291,0.810017405579876,0.729999422612693,0.738112505415307,0,100000,2257.08136632327,97976.3583072129,4300353.82492335,43.0035382492335,2023.5,"Males","GMoH report",33.3810717507665
0,1,0.0233594,0.010526,0.0105275,0.0128143,0.0191619,0.0231754,0.0252771,0.0293851,0.0269756,0.024698,0.0192756,0.0229181,0.0254003,0.0347005,0.0449151,0.0649164,0.0623796,0.200731,0.104476549474,0.0228807598895378,0.0412359017954032,0.0512876725676112,0.0620826361877483,0.0914295884239479,0.109530941543388,0.118873553266799,0.136870608691359,0.126356634899043,0.1163085298259,0.0919471583846043,0.108380795241443,0.119418345497171,0.159652450365251,0.201904138564863,0.279260529419913,0.269819862294963,1,0.977119240110462,0.958764098204597,0.948712327432389,0.937917363812252,0.908570411576052,0.890469058456612,0.881126446733201,0.863129391308641,0.873643365100957,0.8836914701741,0.908052841615396,0.891619204758557,0.880581654502829,0.840347549634749,0.798095861435137,0.720739470580087,0.730180137705037,0,100000,2288.07598895377,97950.9742953064,4105025.91936102,41.0502591936102,2023.5,"Males","GMoH report",35.3343508063898
0,1,0.0234399,0.00950849,0.00950984,0.0122313,0.0174605,0.0209053,0.0232593,0.0268979,0.0255924,0.0228756,0.0196881,0.0205196,0.0239699,0.0331741,0.0409948,0.0652586,0.0611741,0.199128,0.104738996379,0.0229581276313,0.0373241670614753,0.0464449889653445,0.059341927699328,0.0836510280613375,0.0993349335349305,0.109905677205439,0.126015611695443,0.120267185222293,0.108190683028295,0.093822531541876,0.0975916461444366,0.113073593196121,0.153167513939545,0.185919652567332,0.280526141805869,0.265297205545585,1,0.9770418723687,0.962675832938525,0.953555011034655,0.940658072300672,0.916348971938662,0.900665066465069,0.890094322794561,0.873984388304557,0.879732814777707,0.891809316971705,0.906177468458124,0.902408353855563,0.886926406803879,0.846832486060455,0.814080347432668,0.719473858194131,0.734702794454415,0,100000,2295.81276313,97944.6483615543,4271139.92202549,42.7113992202549,2023.5,"Males","GMoH report",33.6732107797451
0,1,0.0228545,0.00910872,0.00940578,0.0122079,0.0173941,0.0205482,0.0234643,0.0261509,0.0257864,0.0220503,0.0200091,0.0210396,0.0234643,0.0333633,0.0422703,0.0646368,0.0618424,0.19825,0.103684987975,0.0223957273012065,0.0357830052488592,0.0459484475280246,0.0592317614485312,0.0833461709209593,0.0977210222276543,0.110820676028652,0.122730704076889,0.121123643216411,0.104491336696124,0.0952793641852046,0.0999411931799289,0.110820676028652,0.15397381365704,0.191151429340835,0.278225056646396,0.267807373251135,1,0.977604272698793,0.964216994751141,0.954051552471975,0.940768238551469,0.916653829079041,0.902278977772346,0.889179323971348,0.877269295923111,0.878876356783589,0.895508663303876,0.904720635814795,0.900058806820071,0.889179323971348,0.84602618634296,0.808848570659165,0.721774943353604,0.732192626748865,0,100000,2239.57273012065,97992.6373414711,4291133.36122574,42.9113336122574,2023.5,"Males","GMoH report",33.4732763877426
0,1,0.02331,0.00906704,0.00971581,0.0121403,0.0164314,0.020302,0.0234383,0.0257943,0.0259399,0.0224537,0.0195381,0.0216106,0.024649,0.0336092,0.0435576,0.0633053,0.0638072,0.197997,0.1043154951,0.0228332775650425,0.035622184457277,0.0474270690213297,0.058913433119741,0.0789152787229781,0.0966067256401349,0.110704676454633,0.12115850306122,0.121800751702294,0.106301353260724,0.0931410043569344,0.102514500347003,0.116091171767742,0.155020696055342,0.196401098752451,0.273276822000525,0.275145362124607,1,0.977166722434958,0.964377815542723,0.95257293097867,0.941086566880259,0.921084721277022,0.903393274359865,0.889295323545367,0.87884149693878,0.878199248297706,0.893698646739276,0.906858995643066,0.897485499652997,0.883908828232258,0.844979303944658,0.803598901247549,0.726723177999475,0.724854637875393,0,100000,2283.32775650425,97954.8587088911,4296037.79846417,42.9603779846417,2023.5,"Males","GMoH report",33.4242320153583
0,1,0.0239943,0.0096203,0.0103989,0.012825,0.0174671,0.0218363,0.0242065,0.0274832,0.0266215,0.0233887,0.0203833,0.0223107,0.0244218,0.0333109,0.0423055,0.0651064,0.0641584,0.199043,0.106546456803,0.0234907110150691,0.0377547754671468,0.0506770364150586,0.0621328650154424,0.0836813248277529,0.103529734164651,0.114126021171293,0.128581427293517,0.124801492658012,0.110483345445922,0.0969748322542784,0.105660121801318,0.115082684254202,0.15375057493361,0.191295382942333,0.279963466424027,0.276450453121176,1,0.976509288984931,0.962245224532853,0.949322963584941,0.937867134984558,0.916318675172247,0.896470265835349,0.885873978828707,0.871418572706483,0.875198507341988,0.889516654554078,0.903025167745722,0.894339878198682,0.884917315745798,0.84624942506639,0.808704617057667,0.720036533575973,0.723549546878824,0,100000,2349.07110150691,97901.214101137,4194209.90204038,41.9420990204038,2023.5,"Males","GMoH report",34.4425109795962
0,1,0.0232732,0.00873613,0.00965915,0.0116035,0.0163805,0.019906,0.0229982,0.0259582,0.0253784,0.0229243,0.0195694,0.0211208,0.0230192,0.0313748,0.0411216,0.0626773,0.0602664,0.200884,0.104195519372,0.0227979039000688,0.0343444449286509,0.0471570084544676,0.0563819306687139,0.0786804377246293,0.0948116959509986,0.108738996998096,0.121881442827019,0.119321526433876,0.10840852606483,0.0932832565959291,0.100307560206003,0.108832885126727,0.145464222759419,0.18644110830211,0.270933110398976,0.261876165629296,1,0.977202096099931,0.965655555071349,0.952842991545532,0.943618069331286,0.921319562275371,0.905188304049001,0.891261003001904,0.878118557172981,0.880678473566124,0.89159147393517,0.906716743404071,0.899692439793997,0.891167114873273,0.854535777240581,0.81355889169789,0.729066889601024,0.738123834370704,0,100000,2279.79039000689,97957.7535537392,4335969.86421524,43.3596986421524,2023.5,"Males","GMoH report",33.0249113578476
0,1,0.0241096,0.010145,0.0106207,0.0129955,0.0192447,0.0220701,0.0255053,0.0284065,0.0280608,0.024339,0.0221775,0.02401,0.0256935,0.0354044,0.044025,0.0661612,0.0643496,0.203779,0.106922359016,0.0236014202448932,0.0397730057140617,0.051729978542241,0.0629328890992759,0.0918065273097072,0.104580258113522,0.119882408045211,0.132614701224188,0.131106609154587,0.1147148859756,0.105062444114146,0.113252045942313,0.120713612023674,0.162627662926695,0.198299645290243,0.283855456009638,0.277160139687856,1,0.976398579755107,0.960226994285938,0.948270021457759,0.937067110900724,0.908193472690293,0.895419741886478,0.880117591954789,0.867385298775812,0.868893390845413,0.8852851140244,0.894937555885854,0.886747954057687,0.879286387976326,0.837372337073305,0.801700354709757,0.716144543990362,0.722839860312144,0,100000,2360.14202448932,97892.2099283819,4095882.13887196,40.9588213887196,2023.5,"Males","GMoH report",35.4257886112804
0,1,0.0236563,0.00897718,0.0103777,0.0123993,0.0176896,0.0213384,0.0236979,0.0268769,0.0257509,0.0233725,0.0200379,0.0211229,0.0249958,0.0332427,0.041185,0.0658061,0.0684769,0.197592,0.105444505823,0.0231660627196454,0.0352753732495433,0.0505763349226822,0.060132497800069,0.0847021328757048,0.101288655389587,0.11186224902224,0.125923421951387,0.120966978578319,0.110411044647444,0.0954099618153505,0.100317033341098,0.117628456563571,0.153459942891132,0.186701723766674,0.282547180039076,0.292338426932043,1,0.976833937280355,0.964724626750457,0.949423665077318,0.939867502199931,0.915297867124295,0.898711344610413,0.88813775097776,0.874076578048613,0.879033021421681,0.889588955352556,0.90459003818465,0.899682966658902,0.882371543436429,0.846540057108868,0.813298276233326,0.717452819960924,0.707661573067957,0,100000,2316.60627196454,97927.6671315692,4234697.68634191,42.3469768634191,2023.5,"Males","GMoH report",34.0376331365809
0,1,0.0228285,0.0090953,0.00964328,0.0117108,0.0170273,0.0208006,0.0229119,0.0254514,0.0241767,0.0229513,0.0190737,0.0208582,0.0245145,0.0311571,0.0409124,0.0640294,0.0598118,0.197269,0.103736869675,0.0223707860471891,0.0357312275324482,0.0470813533179404,0.0568884760856407,0.0816603613240668,0.0988620263374149,0.108353063604973,0.119644217882466,0.113993531469315,0.108529279848531,0.0910279027292813,0.0991222221641399,0.115494288180969,0.144527829879179,0.185580627807247,0.275971306990462,0.260157742798249,1,0.977629213952811,0.964268772467552,0.95291864668206,0.943111523914359,0.918339638675933,0.901137973662585,0.891646936395027,0.880355782117535,0.886006468530685,0.891470720151469,0.908972097270719,0.90087777783586,0.884505711819031,0.855472170120821,0.814419372192753,0.724028693009538,0.739842257201751,0,100000,2237.07860471892,97994.9889269515,4324623.26282948,43.2462326282948,2023.5,"Males","GMoH report",33.1383773717052
0,1,0.0235635,0.00974571,0.0105118,0.0123068,0.0187343,0.0229832,0.0255277,0.0287059,0.0277517,0.0240431,0.0208214,0.0238546,0.0262535,0.0341563,0.0435448,0.0663696,0.061138,0.203424,0.105141958335,0.0230769007598519,0.0382375361236488,0.0512131441775852,0.0596972933747394,0.0894806085863995,0.108671928341362,0.119981378415553,0.133918847396315,0.129756117859964,0.113399321908551,0.0989559941580918,0.112560297800236,0.123182566242858,0.157345637964945,0.196349049746497,0.284622325297361,0.265161405045778,1,0.976923099240148,0.961762463876351,0.948786855822415,0.940302706625261,0.9105193914136,0.891328071658638,0.880018621584447,0.866081152603685,0.870243882140036,0.886600678091449,0.901044005841908,0.887439702199764,0.876817433757142,0.842654362035055,0.803650950253503,0.715377674702639,0.734838594954222,0,100000,2307.69007598519,97934.9449778341,4122478.49488071,41.2247849488071,2023.5,"Males","GMoH report",35.1598250511929
0,1,0.023071,0.00959251,0.00987509,0.0123073,0.0179626,0.0211415,0.0244078,0.0267963,0.0267654,0.0239331,0.019972,0.0221863,0.0244396,0.0342293,0.0438534,0.0650186,0.0604728,0.202216,0.10353630491,0.0226035071692713,0.0376477668402151,0.0481858509625457,0.0596996463560068,0.0859531450900152,0.100400934127841,0.115020506220668,0.125569504702829,0.12543378633788,0.112909796380608,0.0951111026449382,0.105101941962589,0.115161733259573,0.157655413856228,0.197603082459208,0.279638706924841,0.262655253469912,1,0.977396492830729,0.962352233159785,0.951814149037454,0.940300353643993,0.914046854909985,0.899599065872159,0.884979493779332,0.874430495297171,0.87456621366212,0.887090203619392,0.904888897355062,0.894898058037412,0.884838266740427,0.842344586143772,0.802396917540792,0.720361293075159,0.737344746530088,0,100000,2260.35071692713,97973.6776441042,4215604.38946908,42.1560438946908,2023.5,"Males","GMoH report",34.2285661053092
0,1,0.0241662,0.0100543,0.0105944,0.0132947,0.0195187,0.0230938,0.0245405,0.0289487,0.0283835,0.0240365,0.0213278,0.0220403,0.0260835,0.0363113,0.0432996,0.0667306,0.0608742,0.198671,0.107106886902,0.0236557599493207,0.0394244299087372,0.0516051850682815,0.064335206814895,0.0930528245820747,0.109166336164699,0.115609700370165,0.134975114739828,0.132514440915675,0.113369957539033,0.101240886549618,0.104446423718304,0.122433748314591,0.166446754874329,0.195351405685906,0.285949110686122,0.264168399966846,1,0.976344240050679,0.960575570091263,0.948394814931719,0.935664793185105,0.906947175417925,0.890833663835301,0.884390299629835,0.865024885260172,0.867485559084325,0.886630042460967,0.898759113450382,0.895553576281696,0.877566251685409,0.833553245125671,0.804648594314094,0.714050889313878,0.735831600033154,0,100000,2365.57599493208,97887.7934856152,4093127.13326147,40.9312713326147,2023.5,"Males","GMoH report",35.4533386673853
