"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0523735,0.0127897,0.00823204,0.00361197,0.0139379,0.0250502,0.0241532,0.0216084,0.0217334,0.0207453,0.0207581,0.0230725,0.02851,0.0430596,0.0537223,0.0941713,0.0867453,0.183365,0.199068608435,0.0502650046829908,0.0498828272096729,0.0403302004418859,0.0178982303225546,0.0673429516842985,0.117869371664806,0.113889038206007,0.102504599054478,0.103067008683685,0.0986121532433042,0.0986699958955039,0.109071140289194,0.133065739422651,0.194373849477587,0.236806963201941,0.381128163452633,0.356429943956316,1,0.949734995317009,0.950117172790327,0.959669799558114,0.982101769677445,0.932657048315702,0.882130628335194,0.886110961793993,0.897495400945522,0.896932991316315,0.901387846756696,0.901330004104496,0.890928859710806,0.866934260577349,0.805626150522413,0.763193036798059,0.618871836547367,0.643570056043684,0,100000,5026.50046829908,95974.1179852231,4242398.95875929,42.4239895875929,2023.5,"Males","UN-IGME pattern",33.9606204124071
0,1,0.0465187,0.0130409,0.00702157,0.0041612,0.012677,0.0289457,0.029267,0.0263519,0.0214578,0.0204068,0.0218908,0.0239059,0.0306552,0.0445528,0.0600771,0.0881585,0.0853236,0.175698,0.179980730927,0.0448093906610062,0.0508376622604553,0.034502200952151,0.0205917836744349,0.0614378799884656,0.134962070956767,0.136358024259959,0.123615726820966,0.101826564842316,0.0970812080109075,0.103774720851936,0.11278871089079,0.142365400441002,0.200438733036886,0.261161009752496,0.361188015777662,0.351615293383631,1,0.955190609338994,0.949162337739545,0.965497799047849,0.979408216325565,0.938562120011534,0.865037929043233,0.863641975740041,0.876384273179034,0.898173435157684,0.902918791989092,0.896225279148064,0.88721128910921,0.857634599558998,0.799561266963114,0.738838990247504,0.638811984222338,0.648384706616369,0,100000,4480.93906610062,96325.5436222555,4149154.20755005,41.4915420755005,2023.5,"Males","UN-IGME pattern",34.8930679244995
0,1,0.0540211,0.0167226,0.00570369,0.00400628,0.0137731,0.0275273,0.0250105,0.0225012,0.0233192,0.0215301,0.0206075,0.0231057,0.0320766,0.0426134,0.0551795,0.0961456,0.0811117,0.177183,0.204440130431,0.0517951009484483,0.0647256380889862,0.0281175160127333,0.0198327610154971,0.0665732015928537,0.128774466566229,0.117693562864917,0.106514253687327,0.110173127039832,0.102152135754956,0.0979892179763794,0.109219516541611,0.148476450703417,0.192553591915654,0.242451604257222,0.387570100389886,0.337184483353866,1,0.948204899051552,0.935274361911014,0.971882483987267,0.980167238984503,0.933426798407146,0.871225533433771,0.882306437135082,0.893485746312673,0.889826872960168,0.897847864245044,0.902010782023621,0.890780483458389,0.851523549296583,0.807446408084346,0.757548395742778,0.612429899610115,0.662815516646134,0,100000,5179.51009484482,95879.3896245139,4149300.13918619,41.4930013918619,2023.5,"Males","UN-IGME pattern",34.8916086081381
0,1,0.0525028,0.0136085,0.00465083,0.00356788,0.0143888,0.0260425,0.0284537,0.0202067,0.023127,0.0217765,0.0203505,0.024934,0.0320991,0.0427549,0.0611093,0.102155,0.0776865,0.177482,0.199490153588,0.0503851616208075,0.0529917242413239,0.0229868798242673,0.0176816846771849,0.0694458923600252,0.122253061607703,0.132820419102461,0.0961750490889365,0.109314697478535,0.103260850237033,0.0968263389718818,0.11735469508206,0.148572862105012,0.193131233556083,0.265053426595386,0.406866405791041,0.325261442389517,1,0.949614838379192,0.947008275758676,0.977013120175733,0.982318315322815,0.930554107639975,0.877746938392297,0.867179580897539,0.903824950911064,0.890685302521465,0.896739149762967,0.903173661028118,0.88264530491794,0.851427137894988,0.806868766443917,0.734946573404614,0.593133594208959,0.674738557610483,0,100000,5038.51616208075,95966.6182009484,4209262.58172846,42.0926258172846,2023.5,"Males","UN-IGME pattern",34.2919841827154
0,1,0.0433345,0.0148657,0.00789208,0.00362738,0.0111793,0.0261911,0.025029,0.0235308,0.0177421,0.0218508,0.0190234,0.0237423,0.0297351,0.0392138,0.0505813,0.0941101,0.0788154,0.182423,0.169599570245,0.0418292740976729,0.0577459325800884,0.0386969023767267,0.0179739045453259,0.0543767645890734,0.122907775408731,0.117775492966362,0.111117302448842,0.0849428391344803,0.103594920289353,0.0907987477548986,0.112060089351476,0.138388044169536,0.17856360615263,0.224515753316882,0.380927651549725,0.329209962753913,1,0.958170725902327,0.942254067419912,0.961303097623273,0.982026095454674,0.945623235410927,0.877092224591269,0.882224507033638,0.888882697551158,0.91505716086552,0.896405079710647,0.909201252245101,0.887939910648524,0.861611955830464,0.82143639384737,0.775484246683118,0.619072348450274,0.670790037246087,0,100000,4182.92740976729,96526.4952812953,4289151.14161047,42.8915114161047,2023.5,"Males","UN-IGME pattern",33.4930985838953
0,1,0.0576545,0.0158448,0.0054534,0.00393632,0.011477,0.0269815,0.0303044,0.0261162,0.025522,0.0260538,0.025468,0.0279199,0.0318751,0.0414542,0.0591476,0.101427,0.082748,0.1814,0.216285777445,0.0551620231978122,0.0614324308396634,0.0269002553684344,0.0194898047296168,0.0557844059327739,0.126382524769808,0.140850988277136,0.122577832056139,0.119956194979343,0.122302864098384,0.119717581580753,0.130491243805207,0.147612585212715,0.187807478103051,0.257640898046728,0.404553404583319,0.342820684912211,1,0.944837976802188,0.938567569160337,0.973099744631566,0.980510195270383,0.944215594067226,0.873617475230192,0.859149011722864,0.877422167943861,0.880043805020657,0.877697135901616,0.880282418419247,0.869508756194793,0.852387414787285,0.812192521896949,0.742359101953272,0.595446595416681,0.657179315087789,0,100000,5516.20231978122,95676.8737874966,4036577.23690116,40.3657723690117,2023.5,"Males","UN-IGME pattern",36.0188376309883
0,1,0.0551985,0.0135064,0.00588792,0.00395905,0.0120649,0.025738,0.0244988,0.0232285,0.0207624,0.0190194,0.020921,0.0232895,0.0301107,0.039203,0.0481059,0.0800086,0.0776585,0.180138,0.208278701685,0.0528872313094219,0.0526046023963869,0.0290125411961016,0.0196012442350283,0.0585582513822459,0.120910043266046,0.115424590128406,0.109768127619005,0.0986894266217704,0.0907805223338108,0.0994058267465867,0.110040527818432,0.140013722048766,0.178518817039046,0.214707728686456,0.333363193909442,0.325163270411811,1,0.947112768690578,0.947395397603613,0.970987458803898,0.980398755764972,0.941441748617754,0.879089956733954,0.884575409871594,0.890231872380995,0.90131057337823,0.909219477666189,0.900594173253413,0.889959472181568,0.859986277951234,0.821481182960954,0.785292271313544,0.666636806090558,0.674836729588189,0,100000,5288.72313094219,95812.8052563419,4294409.08632445,42.9440908632445,2023.5,"Males","UN-IGME pattern",33.4405191367555
0,1,0.0551755,0.0153752,0.00522171,0.00358396,0.0107228,0.0233191,0.022556,0.0234646,0.0235472,0.0227441,0.02177,0.025307,0.0319929,0.0433382,0.0486152,0.0917863,0.0828483,0.179663,0.208203716855,0.0528659071568917,0.0596660452423788,0.025772113739908,0.0177606662068532,0.0522142914880791,0.110172680609025,0.106759814083814,0.110822014402148,0.111190441112584,0.107602211361436,0.103231619128909,0.119005800515863,0.148117712119806,0.195508530507861,0.216734519918184,0.373277173438951,0.343164923641649,1,0.947134092843108,0.940333954757621,0.974227886260092,0.982239333793147,0.947785708511921,0.889827319390975,0.893240185916186,0.889177985597852,0.888809558887416,0.892397788638564,0.896768380871091,0.880994199484137,0.851882287880194,0.804491469492139,0.783265480081816,0.626722826561049,0.656835076358351,0,100000,5286.59071568916,95814.0971208085,4272619.75398649,42.7261975398649,2023.5,"Males","UN-IGME pattern",33.6584124601351
0,1,0.0521442,0.0139895,0.00613335,0.00397728,0.0151013,0.0264976,0.0260363,0.0232883,0.0262526,0.0264713,0.0248679,0.0259708,0.0313139,0.0482875,0.063091,0.0922643,0.0843762,0.175516,0.198321042282,0.0500518856342575,0.0544349641383725,0.030203626468991,0.0196906123037414,0.072759589044891,0.12425673673193,0.122225735224909,0.110035169883032,0.123178603485351,0.124141061778366,0.11706179732571,0.121936996620426,0.145202368854795,0.21543094554276,0.272477763549713,0.374856758859011,0.34839118850183,1,0.949948114365743,0.945565035861628,0.969796373531009,0.980309387696259,0.927240410955109,0.87574326326807,0.877774264775091,0.889964830116968,0.876821396514649,0.875858938221634,0.88293820267429,0.878063003379574,0.854797631145205,0.78456905445724,0.727522236450287,0.625143241140989,0.65160881149817,0,100000,5005.18856342575,95987.4456492908,4087354.2760341,40.873542760341,2023.5,"Males","UN-IGME pattern",35.511067239659
0,1,0.0489123,0.0146041,0.00461863,0.0035627,0.00953146,0.0290376,0.0262899,0.0240932,0.0217183,0.0219548,0.0210666,0.0237047,0.0293629,0.037658,0.0588961,0.0860866,0.0713779,0.175173,0.187784369583,0.047043391448177,0.0567585839288882,0.0228295469242234,0.0176562402818695,0.0465481211138211,0.135361562716182,0.123342823745062,0.11362219436671,0.102999087305436,0.104062330846811,0.100063030408966,0.111892551581325,0.136774276491984,0.172088708534975,0.25668599057608,0.354202728485007,0.302847884892355,1,0.952956608551823,0.943241416071112,0.977170453075777,0.982343759718131,0.953451878886179,0.864638437283819,0.876657176254938,0.88637780563329,0.897000912694564,0.895937669153189,0.899936969591034,0.888107448418675,0.863225723508016,0.827911291465025,0.74331400942392,0.645797271514993,0.697152115107645,0,100000,4704.3391448177,96179.0622157965,4269393.40428124,42.6939340428124,2023.5,"Males","UN-IGME pattern",33.6906759571876
0,1,0.0513837,0.0113085,0.00746173,0.00409979,0.0101199,0.023854,0.0263,0.0216841,0.0254337,0.0232972,0.0223533,0.0240604,0.0273727,0.0382499,0.0524141,0.0950246,0.0832359,0.175054,0.195841652577,0.0493447440266428,0.0442335693617454,0.0366254273744923,0.0202909781269622,0.0493509337147502,0.112557625974982,0.123387285948862,0.102845234145655,0.119565986427497,0.110074907181054,0.105851191407762,0.113476287811831,0.128097559811378,0.174557484211634,0.231708516600168,0.383918698181868,0.344493859003439,1,0.950655255973357,0.955766430638255,0.963374572625508,0.979709021873038,0.95064906628525,0.887442374025018,0.876612714051138,0.897154765854345,0.880434013572503,0.889925092818946,0.894148808592238,0.886523712188169,0.871902440188622,0.825442515788366,0.768291483399832,0.616081301818132,0.655506140996561,0,100000,4934.47440266427,96031.9012189524,4285764.53930322,42.8576453930322,2023.5,"Males","UN-IGME pattern",33.5269646069678
0,1,0.0482504,0.0155234,0.00561965,0.00333033,0.0146945,0.0261034,0.0285029,0.0220513,0.0216447,0.0276587,0.0213881,0.0247085,0.0346518,0.0461511,0.0636335,0.0863624,0.0813541,0.183131,0.185626436584,0.046426138277876,0.0602238424094813,0.0277089633108258,0.0165141560268974,0.0708690373274784,0.122521434938092,0.133034805598749,0.104495827876848,0.102667957168678,0.129349408769189,0.101512596107958,0.116355100027431,0.159446250999076,0.206885514795324,0.274499146416296,0.355136005579379,0.338021842963423,1,0.953573861722124,0.939776157590519,0.972291036689174,0.983485843973103,0.929130962672522,0.877478565061907,0.866965194401251,0.895504172123152,0.897332042831322,0.870650591230811,0.898487403892042,0.883644899972569,0.840553749000924,0.793114485204676,0.725500853583704,0.644863994420621,0.661978157036577,0,100000,4642.6138277876,96219.1780335002,4132304.07866322,41.3230407866322,2023.5,"Males","UN-IGME pattern",35.0615692133678
0,1,0.0459207,0.0149552,0.00907153,0.00364975,0.0124862,0.0191712,0.0244748,0.0206525,0.0218793,0.020992,0.0194031,0.0232309,0.0297022,0.03674,0.0600477,0.0876808,0.0700969,0.180247,0.178031125347,0.044250449691206,0.0580834993024636,0.0443518032164204,0.0180837471099635,0.0605411768927057,0.0914719331862494,0.115318035369826,0.0981926887395178,0.103723031682284,0.0997263605959258,0.0925272130797316,0.109778846487816,0.138245510495408,0.16824655401383,0.261049886783479,0.359582743466628,0.29822319611127,1,0.955749550308794,0.941916500697536,0.95564819678358,0.981916252890036,0.939458823107294,0.908528066813751,0.884681964630174,0.901807311260482,0.896276968317716,0.900273639404074,0.907472786920268,0.890221153512184,0.861754489504592,0.83175344598617,0.738950113216521,0.640417256533372,0.70177680388873,0,100000,4425.0449691206,96362.750766443,4327644.84721734,43.2764484721734,2023.5,"Males","UN-IGME pattern",33.1081615278266
0,1,0.0504862,0.0131093,0.00710714,0.00392848,0.0145332,0.0285475,0.0219129,0.0266818,0.0221803,0.0222056,0.023248,0.0260727,0.0336088,0.0436775,0.0605318,0.0863065,0.0849611,0.185971,0.192915614102,0.0485095976765056,0.0510974952120338,0.0349153296599023,0.0194513642613168,0.0701183885874521,0.133229105291712,0.103874046041256,0.125066501547523,0.105075011789986,0.105188562160237,0.109855214909462,0.122386156165368,0.155018994079456,0.196888505727696,0.26287782950059,0.354946931616172,0.350383154442697,1,0.951490402323494,0.948902504787966,0.965084670340098,0.980548635738683,0.929881611412548,0.866770894708288,0.896125953958744,0.874933498452477,0.894924988210014,0.894811437839763,0.890144785090538,0.877613843834632,0.844981005920544,0.803111494272304,0.73712217049941,0.645053068383828,0.649616845557303,0,100000,4850.95976765057,96084.8661149098,4146789.30945649,41.4678930945649,2023.5,"Males","UN-IGME pattern",34.9167169054351
0,1,0.0604669,0.01166,0.00876722,0.00362435,0.0148332,0.0249094,0.0232232,0.0212072,0.0280422,0.0246781,0.0216011,0.0269169,0.033352,0.0417496,0.0597841,0.0879339,0.077951,0.183435,0.225454792049,0.0577616698732005,0.045577141070242,0.0428959054006336,0.0179590255146896,0.0715140446810911,0.117245699906851,0.109744456353054,0.100697234045382,0.131025398897585,0.116220261887769,0.102471744025336,0.126099013648792,0.153925677047758,0.189019299621324,0.260052924840159,0.360433657099865,0.326188249423058,1,0.942238330126799,0.954422858929758,0.957104094599366,0.98204097448531,0.928485955318909,0.882754300093149,0.890255543646946,0.899302765954618,0.868974601102415,0.883779738112231,0.897528255974664,0.873900986351208,0.846074322952242,0.810980700378676,0.739947075159841,0.639566342900135,0.673811750576942,0,100000,5776.16698732006,95526.0975396465,4131505.22905759,41.3150522905759,2023.5,"Males","UN-IGME pattern",35.0695577094241
0,1,0.0483575,0.0139522,0.00532717,0.0042354,0.0144107,0.0320042,0.0283329,0.0271915,0.0228715,0.0263816,0.0213056,0.0257279,0.0369862,0.0435329,0.0627949,0.0856324,0.0918081,0.18021,0.185975605075,0.0465260403551433,0.0542937650621984,0.0262857779802918,0.0209551167463315,0.0695479146653308,0.148166152088336,0.132293830336171,0.127303562922015,0.108172340770187,0.123746428082262,0.10114083458658,0.120865463597758,0.169278572183744,0.196300657741511,0.2713724805524,0.352663454909516,0.373349279932559,1,0.953473959644857,0.945706234937802,0.973714222019708,0.979044883253669,0.930452085334669,0.851833847911664,0.867706169663829,0.872696437077985,0.891827659229813,0.876253571917738,0.89885916541342,0.879134536402242,0.830721427816256,0.803699342258489,0.7286275194476,0.647336545090484,0.626650720067441,0,100000,4652.60403551433,96212.6668151648,4044695.03040385,40.4469503040385,2023.5,"Males","UN-IGME pattern",35.9376596959615
0,1,0.0557751,0.0149065,0.00798756,0.00391862,0.0123214,0.0266027,0.0283282,0.0223912,0.0232119,0.0233643,0.0241755,0.0271612,0.0338947,0.0417806,0.0564765,0.099133,0.0740654,0.183439,0.210158538771,0.0534216883732847,0.0578998322996505,0.039155899753414,0.0194030173701821,0.0597659980781982,0.12471885433449,0.132273336194068,0.10602114816786,0.109693985447952,0.110374445837781,0.113988195923621,0.127170726180187,0.156234680902993,0.189146377183607,0.247445377801486,0.397220780833966,0.312469123458493,1,0.946578311626715,0.94210016770035,0.960844100246586,0.980596982629818,0.940234001921802,0.87528114566551,0.867726663805932,0.89397885183214,0.890306014552048,0.889625554162219,0.886011804076379,0.872829273819813,0.843765319097007,0.810853622816393,0.752554622198514,0.602779219166034,0.687530876541507,0,100000,5342.16883732847,95780.5335593925,4089901.10777678,40.8990110777678,2023.5,"Males","UN-IGME pattern",35.4855989222322
0,1,0.0592545,0.0143751,0.00782606,0.00352846,0.0114266,0.0240528,0.0258332,0.0285554,0.028781,0.0272836,0.0240159,0.0233571,0.0311186,0.042594,0.0690841,0.0989728,0.0865186,0.185956,0.221502113445,0.0566416488866876,0.055893452074177,0.0383794012574871,0.0174880354163867,0.0555462383812811,0.113442476974565,0.121330135837225,0.133263517388884,0.134245687192296,0.127707218343976,0.11327829923359,0.110342309128629,0.144362131441325,0.192474367027117,0.294548887928625,0.396706193203317,0.355664099995355,1,0.943358351113312,0.944106547925823,0.961620598742513,0.982511964583613,0.944453761618719,0.886557523025435,0.878669864162775,0.866736482611116,0.865754312807704,0.872292781656024,0.88672170076641,0.889657690871371,0.855637868558675,0.807525632972883,0.705451112071375,0.603293806796683,0.644335900004645,0,100000,5664.16488866876,95590.4596050723,4055711.47472972,40.5571147472972,2023.5,"Males","UN-IGME pattern",35.8274952527028
0,1,0.0639756,0.0125071,0.00567561,0.00359568,0.0135282,0.0238402,0.0261159,0.0269063,0.0258634,0.0247072,0.0256041,0.0269065,0.0305723,0.043094,0.064607,0.106986,0.0836715,0.188795,0.236893890876,0.0609976826886496,0.0488075189592495,0.0279810265152495,0.0178182283814336,0.0654281860342294,0.112496171906299,0.122576510287459,0.126052485053512,0.121463361256215,0.116349334317855,0.120318859710233,0.126053362972923,0.142007741789242,0.194514030882838,0.278114621604926,0.422047157120709,0.345984826478302,1,0.93900231731135,0.95119248104075,0.972018973484751,0.982181771618566,0.934571813965771,0.887503828093701,0.877423489712541,0.873947514946488,0.878536638743785,0.883650665682145,0.879681140289767,0.873946637027077,0.857992258210758,0.805485969117163,0.721885378395074,0.577952842879291,0.654015173521698,0,100000,6099.76826886495,95345.2295697884,4100579.0350821,41.005790350821,2023.5,"Males","UN-IGME pattern",35.378819649179
0,1,0.0467226,0.0166849,0.00585695,0.00352022,0.0125996,0.0293936,0.0234171,0.0238617,0.0236792,0.0238431,0.023465,0.0263374,0.0348923,0.0420261,0.0568215,0.0951779,0.0950599,0.177333,0.180645487746,0.0449998971464377,0.0645844304720343,0.0288621397268175,0.0174475519467153,0.0610742230482046,0.136907490004509,0.1106100816429,0.112591913824722,0.111778911969245,0.112509086499226,0.110823798897193,0.123551909825411,0.160464096513091,0.190152119976626,0.248768939290292,0.384419013853405,0.384033932055495,1,0.955000102853562,0.935415569527966,0.971137860273182,0.982552448053285,0.938925776951795,0.863092509995491,0.8893899183571,0.887408086175278,0.888221088030755,0.887490913500774,0.889176201102807,0.876448090174589,0.839535903486909,0.809847880023374,0.751231060709708,0.615580986146595,0.615966067944505,0,100000,4499.98971464377,96312.91312221,4135580.66684308,41.3558066684308,2023.5,"Males","UN-IGME pattern",35.0288033315692
0,1,0.050186,0.0115641,0.00546477,0.00409534,0.0105981,0.0279377,0.0253501,0.0231039,0.0235442,0.0218928,0.0201988,0.0250189,0.0301104,0.0465318,0.0541159,0.0862569,0.079983,0.182936,0.19193689906,0.0482301027105124,0.045210756579674,0.026955584821833,0.0202691770709358,0.0516227425309567,0.130569005722095,0.119196398449183,0.109211472643008,0.111177062512012,0.103783709985096,0.0961392559902599,0.117730764443652,0.140012424717003,0.208414271951068,0.238335191522693,0.354779130126482,0.333274303464914,1,0.951769897289488,0.954789243420326,0.973044415178167,0.979730822929064,0.948377257469043,0.869430994277905,0.880803601550817,0.890788527356992,0.888822937487988,0.896216290014904,0.90386074400974,0.882269235556348,0.859987575282997,0.791585728048932,0.761664808477307,0.645220869873518,0.666725696535086,0,100000,4823.01027105124,96102.7033645089,4274927.15568968,42.7492715568968,2023.5,"Males","UN-IGME pattern",33.6353384431032
0,1,0.0475992,0.0147227,0.0050929,0.00356405,0.012921,0.0216515,0.0223213,0.0209949,0.0208695,0.020333,0.0203033,0.0250331,0.0325011,0.0449397,0.0557537,0.0959306,0.0806218,0.176683,0.183503387832,0.0458184836238023,0.057206336538101,0.0251443557761689,0.0176628716061304,0.0625833997302147,0.102698555560694,0.105707668545252,0.0997394505254102,0.09917325916941,0.0967471028922307,0.0966126128441057,0.117793649482828,0.150293721796315,0.202003552391481,0.244665923721519,0.386871066233864,0.335489567888931,1,0.954181516376198,0.942793663461899,0.974855644223831,0.98233712839387,0.937416600269785,0.897301444439306,0.894292331454748,0.90026054947459,0.90082674083059,0.903252897107769,0.903387387155894,0.882206350517172,0.849706278203685,0.797996447608519,0.755334076278481,0.613128933766136,0.66451043211107,0,100000,4581.84836238023,96258.936334649,4356362.66142096,43.5636266142096,2023.5,"Males","UN-IGME pattern",32.8209833857903
0,1,0.0547072,0.0168233,0.00611437,0.00312348,0.0126427,0.028324,0.0260097,0.0200386,0.0237665,0.0201517,0.0232572,0.02448,0.0291348,0.0384734,0.0559402,0.0895965,0.0746443,0.184302,0.206676960512,0.0524316414780553,0.0651027149898234,0.0301115668475361,0.0154963933135326,0.0612767413551724,0.13225502189931,0.122108487201113,0.0954131358403728,0.112167903786637,0.095925828694731,0.10989629946047,0.115341123256691,0.135783907527425,0.175487954343411,0.245383934121185,0.366001390941316,0.314527320774736,1,0.947568358521945,0.934897285010177,0.969888433152464,0.984503606686467,0.938723258644828,0.86774497810069,0.877891512798887,0.904586864159627,0.887832096213363,0.904074171305269,0.89010370053953,0.884658876743309,0.864216092472575,0.824512045656589,0.754616065878815,0.633998609058684,0.685472679225264,0,100000,5243.16414780554,95840.4770817284,4173689.10052669,41.7368910052669,2023.5,"Males","UN-IGME pattern",34.6477189947331
0,1,0.0481194,0.0119634,0.00909182,0.00338211,0.0151397,0.0221974,0.0222788,0.0227949,0.0197931,0.0231054,0.0217673,0.0226239,0.0286573,0.0391671,0.050352,0.0871734,0.0883046,0.183584,0.185199349074,0.0463039286045082,0.0467353720988649,0.0444487988051191,0.0167687654764858,0.0729378568226551,0.105151760764041,0.105517018614243,0.107829588294466,0.0942993107795245,0.109218175896597,0.103219476711447,0.107063987625877,0.133707276185428,0.178369918875981,0.223611752584645,0.357874218912609,0.361678345852159,1,0.953696071395492,0.953264627901135,0.955551201194881,0.983231234523514,0.927062143177345,0.894848239235959,0.894482981385757,0.892170411705534,0.905700689220476,0.890781824103403,0.896780523288553,0.892936012374123,0.866292723814572,0.821630081124019,0.776388247415355,0.642125781087391,0.638321654147841,0,100000,4630.39286045081,96227.1528832616,4298532.35846264,42.9853235846264,2023.5,"Males","UN-IGME pattern",33.3992864153736
0,1,0.0535079,0.0125178,0.00621201,0.00332763,0.0126825,0.028715,0.0204444,0.0168084,0.0211646,0.0179704,0.0235807,0.0225566,0.0278555,0.0401226,0.0567634,0.0807682,0.079567,0.174245,0.202766990659,0.0513187319760109,0.0488482546362292,0.0305850632038181,0.0165008779586958,0.0614637160528978,0.133958457250155,0.0972513844874614,0.0806528851145994,0.10050512317512,0.0859888642832124,0.111339822612314,0.106762502348798,0.130209848885897,0.182324652267346,0.248546183866746,0.335996432376351,0.331828503629316,1,0.948681268023989,0.951151745363771,0.969414936796182,0.983499122041304,0.938536283947102,0.866041542749845,0.902748615512539,0.919347114885401,0.89949487682488,0.914011135716788,0.888660177387686,0.893237497651202,0.869790151114103,0.817675347732654,0.751453816133254,0.664003567623649,0.668171496370684,0,100000,5131.87319760109,95908.7012871201,4361125.11709967,43.6112511709967,2023.5,"Males","UN-IGME pattern",32.7733588290033
0,1,0.0442179,0.0146202,0.00612345,0.00355502,0.0118834,0.0244425,0.0272,0.0187042,0.0186407,0.0222777,0.022253,0.0217593,0.0270737,0.041537,0.0578192,0.0898537,0.0777548,0.181932,0.172479639759,0.0426570276355853,0.0568193786407918,0.0301556090888128,0.0176185145708261,0.0577027382021223,0.115174611402016,0.127340823970037,0.08934326429016,0.0890534532356744,0.105512083635958,0.105401264171006,0.10318349826548,0.126787015917861,0.188147312682742,0.252585300048578,0.3668593296325,0.32550086362293,1,0.957342972364415,0.943180621359208,0.969844390911187,0.982381485429174,0.942297261797878,0.884825388597984,0.872659176029963,0.91065673570984,0.910946546764326,0.894487916364042,0.894598735828994,0.89681650173452,0.873212984082139,0.811852687317258,0.747414699951422,0.6331406703675,0.67449913637707,0,100000,4265.70276355853,96470.044112419,4333592.82151944,43.3359282151944,2023.5,"Males","UN-IGME pattern",33.0486817848056
0,1,0.0577742,0.0118494,0.00540111,0.0045203,0.0136176,0.0265003,0.0247688,0.0224025,0.0207509,0.0211603,0.0204511,0.0255798,0.0321101,0.0412989,0.061183,0.0924314,0.0791283,0.17605,0.216676024582,0.0552727797226471,0.0463003375602277,0.0266457583206913,0.022348940213878,0.0658463276224223,0.124268611299922,0.116622501464326,0.10607181538935,0.0986374598366872,0.100485729542884,0.0972817052922444,0.120211532596237,0.148619992913843,0.187169739149588,0.265330682180393,0.375408229450843,0.330301090542971,1,0.944727220277353,0.953699662439772,0.973354241679309,0.977651059786122,0.934153672377578,0.875731388700078,0.883377498535674,0.89392818461065,0.901362540163313,0.899514270457116,0.902718294707756,0.879788467403763,0.851380007086157,0.812830260850412,0.734669317819607,0.624591770549157,0.669698909457028,0,100000,5527.27797226471,95670.3506455253,4234881.0311633,42.348810311633,2023.5,"Males","UN-IGME pattern",34.035799688367
0,1,0.0564983,0.01209,0.00603212,0.0043832,0.0124961,0.0236733,0.0308862,0.0202417,0.0208081,0.0235302,0.0200455,0.0264592,0.032526,0.0471558,0.059978,0.0807384,0.0785707,0.184965,0.212516322643,0.0540916805856146,0.0472182624148099,0.0297125261912777,0.0216784475715114,0.0605877243445453,0.11175261693385,0.143361286576363,0.0963336099201959,0.0988959100359522,0.111114626536667,0.0954444220923686,0.124087837711087,0.150400207155177,0.210914406119746,0.260786385435825,0.335893284164527,0.328355664063847,1,0.945908319414385,0.95278173758519,0.970287473808722,0.978321552428489,0.939412275655455,0.88824738306615,0.856638713423637,0.903666390079804,0.901104089964048,0.888885373463333,0.904555577907631,0.875912162288913,0.849599792844823,0.789085593880254,0.739213614564175,0.664106715835473,0.671644335936153,0,100000,5409.16805856145,95740.368445802,4214579.26296715,42.1457926296715,2023.5,"Males","UN-IGME pattern",34.2388173703285
0,1,0.0626941,0.0136092,0.00790882,0.00345394,0.0121851,0.0371293,0.0269315,0.024277,0.0242474,0.0206466,0.0238419,0.0273632,0.0342889,0.0399525,0.0548857,0.112374,0.0916515,0.180386,0.232715931761,0.0598166679905782,0.0529943778265654,0.0387773914768501,0.0171218553473539,0.0591244079419659,0.169877882814078,0.126163096421791,0.114439387475635,0.114307830761014,0.098166013941394,0.112503742551173,0.128055948663806,0.157908249554617,0.181621879634733,0.241316444988269,0.438640524304512,0.372831161910418,1,0.940183332009422,0.947005622173435,0.96122260852315,0.982878144652646,0.940875592058034,0.830122117185922,0.873836903578209,0.885560612524365,0.885692169238987,0.901833986058606,0.887496257448827,0.871944051336194,0.842091750445383,0.818378120365267,0.758683555011731,0.561359475695488,0.627168838089582,0,100000,5981.66679905781,95410.3623635688,3979006.00676271,39.7900600676271,2023.5,"Males","UN-IGME pattern",36.5945499323729
