"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0401457,0.00491253,0.00136008,0.0149261,0.025322,0.054509,0.0337583,0.0275099,0.0123928,0.0236696,0.0184405,0.0194133,0.0392391,0.0732904,0.158483,0.440868,0.675109,6.55141,0.159203412597,0.0388348540618983,0.0194589347980728,0.00677735563536862,0.0719458236056975,0.119072138285816,0.239858836678702,0.15565488890933,0.128698306167881,0.0601019222450052,0.111736126453255,0.0881391739088353,0.0925736022200536,0.178668520175003,0.309705838107006,0.56754816171665,1.0486021587217,1.25588940284194,1,0.961165145938102,0.980541065201927,0.993222644364631,0.928054176394303,0.880927861714184,0.760141163321298,0.84434511109067,0.871301693832119,0.939898077754995,0.888263873546745,0.911860826091165,0.907426397779946,0.821331479824997,0.690294161892994,0.43245183828335,-0.0486021587217016,-0.255889402841944,0,1e+05,3883.48540618982,96734.7787232462,3678989.56405256,36.7898956405256,2023,"Males","B'Tselem historical average",38.1640543594744
0,1,0.0403379,0.00111225,0.00130557,0.0133702,0.0342897,0.0711104,0.0274341,0.0261527,0.0107054,0.0114473,0.0203184,0.0358033,0.0287171,0.0872758,0.157954,0.438,0.674293,6.52907,0.159830024959,0.039015633175834,0.00443912516606808,0.00650661290347901,0.0646887463102081,0.157911642850383,0.301884229259214,0.128366454618384,0.122738633358418,0.0521317713378008,0.0556440642580471,0.0966809923143978,0.164309448781136,0.133967597746859,0.358219308243914,0.566190044340573,1.04534606205251,1.25532419926407,1,0.960984366824166,0.995560874833932,0.993493387096521,0.935311253689792,0.842088357149617,0.698115770740786,0.871633545381616,0.877261366641582,0.947868228662199,0.944355935741953,0.903319007685602,0.835690551218864,0.866032402253141,0.641780691756086,0.433809955659427,-0.0453460620525061,-0.255324199264074,0,1e+05,3901.56331758339,96722.0236448451,3590488.47307677,35.9048847307677,2023,"Males","B'Tselem historical average",39.0490652692323
0,1,0.0421764,0.00542858,0.00213243,0.0120833,0.0304581,0.058755,0.0460859,0.0133857,0.0181129,0.0129025,0.0168311,0.0334075,0.0426232,0.0863247,0.163754,0.428157,0.677981,6.54805,0.165823921044,0.0407429590514408,0.0214810963004902,0.0106056106939696,0.0586449390208242,0.141514818747748,0.256149796732461,0.206623432841074,0.0647613112887069,0.0866411918886023,0.0624965942322945,0.0807574098957587,0.154162076106205,0.192593610095449,0.355008495353002,0.580941332567042,1.03399959186483,1.25787189199068,1,0.959257040948559,0.97851890369951,0.98939438930603,0.941355060979176,0.858485181252252,0.743850203267539,0.793376567158926,0.935238688711293,0.913358808111398,0.937503405767705,0.919242590104241,0.845837923893795,0.807406389904551,0.644991504646998,0.419058667432958,-0.0339995918648277,-0.257871891990675,0,1e+05,4074.29590514407,96601.3198173404,3575086.38571958,35.7508638571958,2023,"Males","B'Tselem historical average",39.2030861428042
0,1,0.0419446,0.00146733,0.00137371,0.0133641,0.0273037,0.0545994,0.0388471,0.0369349,0.0159314,0.0113304,0.0133953,0.0249261,0.0305828,0.0875711,0.149472,0.431114,0.673314,6.53003,0.165068204366,0.0405253660120282,0.00585214594139164,0.00684504224255246,0.0646601869876944,0.127795289392533,0.240208852013443,0.177041616544806,0.169063629387353,0.0766059018386205,0.0550914787722959,0.0648062520304416,0.117319693942076,0.142053049959265,0.359213661351134,0.544056840020966,1.03743650088917,1.25464495944337,1,0.959474633987972,0.994147854058608,0.993154957757448,0.935339813012306,0.872204710607467,0.759791147986557,0.822958383455194,0.830936370612647,0.92339409816138,0.944908521227704,0.935193747969558,0.882680306057924,0.857946950040736,0.640786338648866,0.455943159979034,-0.0374365008891679,-0.254644959443369,0,1e+05,4052.53660120281,96616.4083386852,3664487.13476643,36.6448713476643,2023,"Males","B'Tselem historical average",38.3090786523357
0,1,0.0443969,0.000755562,0.00230893,0.00535035,0.0284871,0.0746665,0.0377842,0.0181237,0.0266873,0.0176269,0.0250271,0.0282495,0.0360199,0.0866089,0.161188,0.428824,0.694552,6.55241,0.173063217349,0.042824659863019,0.00301768789939072,0.0114783929852116,0.0263986450239897,0.132965963269373,0.314606149791485,0.172615640308627,0.0866906133280653,0.125090669443407,0.0844145815319847,0.117767078852149,0.131930101494573,0.165221358015999,0.355969239362453,0.574452768056338,1.03477698522244,1.26910736081977,1,0.957175340136981,0.996982312100609,0.988521607014788,0.97360135497601,0.867034036730627,0.685393850208515,0.827384359691373,0.913309386671935,0.874909330556593,0.915585418468015,0.882232921147851,0.868069898505427,0.834778641984001,0.644030760637547,0.425547231943662,-0.0347769852224356,-0.269107360819769,0,1e+05,4282.4659863019,96458.6713554752,3570803.92220194,35.7080392220194,2023,"Males","B'Tselem historical average",39.2459107779806
0,1,0.0400661,0.00314349,0.00252685,0.0060159,0.0186491,0.0464134,0.0668454,0.0281822,0.00891252,0.0172343,0.0213907,0.0326832,0.0353134,0.0786096,0.150749,0.42807,0.683318,6.54546,0.158943899881,0.0387599727254619,0.0124954016596737,0.0125549388817168,0.02963381483336,0.0890917954917376,0.207939098602327,0.286370605772275,0.131636485589546,0.0435913285315891,0.0826120958895278,0.101524309862557,0.151072193235143,0.162243569805111,0.328491530466585,0.5474326780439,1.03389810040214,1.26152800931952,1,0.961240027274538,0.987504598340326,0.987445061118283,0.97036618516664,0.910908204508262,0.792060901397673,0.713629394227725,0.868363514410454,0.956408671468411,0.917387904110472,0.898475690137443,0.848927806764857,0.837756430194889,0.671508469533415,0.4525673219561,-0.0338981004021401,-0.261528009319517,0,1e+05,3875.9972725462,96740.0688498804,3712808.45813953,37.1280845813953,2023,"Males","B'Tselem historical average",37.8258654186047
0,1,0.0388972,0.00513565,0.00100617,0.0084146,0.0296622,0.0503762,0.0210539,0.0202457,0.0232619,0.0165607,0.0113835,0.0349921,0.0273946,0.0913468,0.154837,0.425944,0.673295,6.56158,0.155133040412,0.037659594293008,0.020333745994764,0.00501822702628241,0.0412061664788673,0.13807218787224,0.223707203000514,0.100005723732757,0.0963517294763516,0.109917287617903,0.0795115813853779,0.0553425210296475,0.160886140231052,0.128193477409401,0.371822102026512,0.5581350919279,1.03141133055026,1.25463176479905,1,0.962340405706992,0.979666254005236,0.994981772973718,0.958793833521133,0.86192781212776,0.776292796999486,0.899994276267243,0.903648270523648,0.890082712382097,0.920488418614622,0.944657478970352,0.839113859768948,0.871806522590599,0.628177897973488,0.4418649080721,-0.0314113305502552,-0.254631764799053,0,1e+05,3765.9594293008,96818.2653070349,3865894.87605409,38.6589487605409,2023,"Males","B'Tselem historical average",36.2950012394591
0,1,0.0419278,0.00246545,0.00282762,0.00453857,0.028211,0.0424452,0.0337177,0.0296932,0.0253716,0.0228875,0.026096,0.0167498,0.0382389,0.074084,0.151561,0.426963,0.687406,6.54894,0.165013432838,0.040509593570724,0.00981341105144642,0.0140388586065672,0.0224382560110399,0.131762145297529,0.191866472955295,0.1554822410983,0.138206515718657,0.119291461865343,0.108243918299784,0.122488828808531,0.0803830019834443,0.174511664756369,0.312535331291501,0.549571126312411,1.03260484447309,1.26430422491691,1,0.959490406429276,0.990186588948554,0.985961141393433,0.97756174398896,0.868237854702472,0.808133527044705,0.8445177589017,0.861793484281343,0.880708538134657,0.891756081700216,0.877511171191469,0.919616998016556,0.825488335243631,0.687464668708499,0.450428873687589,-0.03260484447309,-0.264304224916912,0,1e+05,4050.95935707241,96617.5033527253,3808290.64673065,38.0829064673065,2023,"Males","B'Tselem historical average",36.8710435326935
0,1,0.0401374,0.00186973,0.00544562,0.00873245,0.0310625,0.0532491,0.0408871,0.02232,0.0157508,0.0151748,0.0143737,0.015022,0.030999,0.0778459,0.156456,0.43358,0.678708,6.52905,0.159176352854,0.0388270463933368,0.00745105707012854,0.026862394024629,0.0427294187187731,0.14412063215891,0.234966158785533,0.185476508611842,0.105701837469218,0.0757703893774828,0.0731007758659726,0.0693755419323186,0.0723913431095219,0.143847201501628,0.325820102254723,0.562330175251952,1.04028407591353,1.25837205249243,1,0.961172953606663,0.992548942929872,0.973137605975371,0.957270581281227,0.85587936784109,0.765033841214467,0.814523491388158,0.894298162530782,0.924229610622517,0.926899224134027,0.930624458067681,0.927608656890478,0.856152798498372,0.674179897745277,0.437669824748048,-0.0402840759135297,-0.258372052492426,0,1e+05,3882.70463933368,96735.3301243648,3713040.18280268,37.1304018280268,2023,"Males","B'Tselem historical average",37.8235481719732
0,1,0.0402393,0.00286639,0.00309007,0.00790665,0.0411855,0.0300335,0.0517044,0.0259635,0.0148401,0.0250912,0.0221772,0.0330945,0.0336173,0.0769339,0.161255,0.428255,0.679147,6.52917,0.159508568253,0.0389228969963433,0.0114002051320232,0.0153319083251046,0.0387669580772954,0.186703778795994,0.13967981564227,0.228930247303325,0.121904811092969,0.071546121023498,0.118050902959177,0.105061097567562,0.152828077936801,0.155055160391433,0.322618710894738,0.57462294322545,1.03411389004594,1.25867374880345,1,0.961077103003657,0.988599794867977,0.984668091674895,0.961233041922705,0.813296221204006,0.86032018435773,0.771069752696675,0.878095188907031,0.928453878976502,0.881949097040823,0.894938902432438,0.847171922063199,0.844944839608567,0.677381289105262,0.42537705677455,-0.0341138900459399,-0.258673748803453,0,1e+05,3892.28969963433,96728.5638575802,3649056.67190347,36.4905667190347,2023,"Males","B'Tselem historical average",38.4633832809653
0,1,0.0394553,0.00111358,0.00185444,0.00327325,0.0335413,0.0466933,0.0332418,0.0228537,0.0210337,0.0098832,0.023388,0.0222365,0.0372154,0.073009,0.157151,0.42728,0.674139,6.56326,0.156952563613,0.0381851589148622,0.00444442156207381,0.00922941152522789,0.0162334099769821,0.154731740666921,0.20906201189944,0.153456106959208,0.108092704403438,0.0999145674087371,0.0482244698001772,0.110480221451718,0.105327227750325,0.170238285293702,0.308700257288973,0.564123549989141,1.03297553428102,1.25521743461507,1,0.961814841085138,0.995555578437926,0.990770588474772,0.983766590023018,0.845268259333078,0.79093798810056,0.846543893040792,0.891907295596562,0.900085432591263,0.951775530199823,0.889519778548282,0.894672772249675,0.829761714706298,0.691299742711027,0.435876450010859,-0.0329755342810174,-0.255217434615073,0,1e+05,3818.51589148621,96780.8099668795,3885436.65835715,38.8543665835715,2023,"Males","B'Tselem historical average",36.0995834164285
0,1,0.0391868,0.0014661,0.00116889,0.0141301,0.0331733,0.0521482,0.0251602,0.0247578,0.0105526,0.0346107,0.0187185,0.0443119,0.0323072,0.0778002,0.16109,0.43204,0.679787,6.54355,0.156077197228,0.0379323530327691,0.00584725467982781,0.00582742096477122,0.0682399081834428,0.153164103143015,0.230668617059628,0.118356327803026,0.116573727427725,0.0514068112100618,0.159272194633036,0.0894085167003607,0.199463034863572,0.149464084798958,0.325659972515708,0.574203781924468,1.03850776404981,1.2591131399063,1,0.962067646967231,0.994152745320172,0.994172579035229,0.931760091816557,0.846835896856985,0.769331382940372,0.881643672196974,0.883426272572275,0.948593188789938,0.840727805366964,0.910591483299639,0.800536965136428,0.850535915201042,0.674340027484292,0.425796218075532,-0.0385077640498053,-0.259113139906296,0,1e+05,3793.2353032769,96798.8022312849,3684396.69714311,36.8439669714311,2023,"Males","B'Tselem historical average",38.1099830285689
0,1,0.0413879,0.00101128,0.0018324,0.0169618,0.0211782,0.0480588,0.0493697,0.0270104,0.0183064,0.00649776,0.0270114,0.0213673,0.0389648,0.0759059,0.151707,0.431359,0.680422,6.52511,0.163253245459,0.040002563580078,0.00403695501626231,0.00912022027093883,0.0813590117847726,0.100566458567894,0.214520058528032,0.219728655492349,0.126509330920277,0.08752627260783,0.031969475059346,0.126513718369111,0.10141888086712,0.177530407905144,0.318995414849868,0.549954957975882,1.03772016661875,1.25954858379411,1,0.959997436419922,0.995963044983738,0.990879779729061,0.918640988215227,0.899433541432106,0.785479941471968,0.780271344507651,0.873490669079723,0.91247372739217,0.968030524940654,0.873486281630889,0.89858111913288,0.822469592094856,0.681004585150132,0.450045042024118,-0.037720166618753,-0.25954858379411,0,1e+05,4000.2563580078,96652.798475105,3695518.41331586,36.9551841331586,2023,"Males","B'Tselem historical average",37.9987658668414
0,1,0.0418912,0.00152725,0.00450364,0.0145275,0.015889,0.0603751,0.0461937,0.028031,0.0143525,0.015429,0.0121868,0.0182461,0.0371481,0.084214,0.151563,0.435126,0.689745,6.54412,0.164894109152,0.0404752311920355,0.00609039688272173,0.0222674881244579,0.0700918515659395,0.0764098112717576,0.262286557200856,0.207056711020348,0.130976494693141,0.0692767631424934,0.0742798408392289,0.0591324127798367,0.087250544595634,0.169956589082739,0.347837939423478,0.549576385653135,1.04206071898133,1.26588330297455,1,0.959524768807965,0.993909603117278,0.977732511875542,0.92990814843406,0.923590188728242,0.737713442799144,0.792943288979652,0.869023505306859,0.930723236857507,0.925720159160771,0.940867587220163,0.912749455404366,0.830043410917261,0.652162060576522,0.450423614346865,-0.0420607189813273,-0.265883302974549,0,1e+05,4047.52311920354,96619.8895998097,3673421.02282742,36.7342102282742,2023,"Males","B'Tselem historical average",38.2197397717258
0,1,0.0395169,0.00125433,0.00135522,0.0177168,0.0296814,0.0629614,0.0289921,0.0159233,0.0194941,0.0268782,0.010912,0.0220052,0.043385,0.0872013,0.150809,0.428721,0.677462,6.53009,0.157153392549,0.0382431475279771,0.00500476474687012,0.00675321975381309,0.0848268491954358,0.138155386758654,0.271994166252305,0.135163794391552,0.0765684442299818,0.092940997263132,0.125929129198914,0.05311112841679,0.104288762318569,0.195698997485255,0.357968256652846,0.547590907192874,1.03465701967248,1.25751441814189,1,0.961756852472023,0.99499523525313,0.993246780246187,0.915173150804564,0.861844613241346,0.728005833747695,0.864836205608448,0.923431555770018,0.907059002736868,0.874070870801086,0.94688887158321,0.895711237681431,0.804301002514745,0.642031743347155,0.452409092807126,-0.0346570196724834,-0.257514418141893,0,1e+05,3824.31475279771,96776.6892847796,3638938.22885479,36.3893822885479,2023,"Males","B'Tselem historical average",38.5645677114521
0,1,0.0413147,0.00156078,0.00391986,0.00794597,0.0326576,0.0627261,0.037166,0.0215,0.0279049,0.0297314,0.0109218,0.0178037,0.036856,0.0746843,0.154013,0.42835,0.706089,6.53669,0.163014598087,0.0399337972466458,0.00622369237084287,0.019409097636348,0.0389559921378804,0.150962793673334,0.271115461176709,0.170031521207047,0.102016607354686,0.130425709076947,0.138372015635813,0.0531575594188481,0.0852251906816527,0.168732946325563,0.314669349713062,0.555990563398332,1.03422466348766,1.27673089597673,1,0.960066202753354,0.993776307629157,0.980590902363652,0.96104400786212,0.849037206326666,0.728884538823291,0.829968478792953,0.897983392645314,0.869574290923053,0.861627984364187,0.946842440581152,0.914774809318347,0.831267053674437,0.685330650286938,0.444009436601668,-0.0342246634876562,-0.276730895976725,0,1e+05,3993.37972466458,96657.5994661604,3572416.17349964,35.7241617349964,2023,"Males","B'Tselem historical average",39.2297882650036
0,1,0.0402854,0.00108731,0.00352799,0.00231371,0.0305961,0.0451724,0.0459522,0.0265618,0.0137952,0.0136671,0.0178202,0.020063,0.0318912,0.0775977,0.160195,0.435804,0.676744,6.53957,0.159658863934,0.03896625665626,0.00433980257851671,0.0174857263309046,0.0115020191581341,0.142110437135868,0.202943399006767,0.206085764348735,0.124539046862612,0.0666764621725917,0.0660777712319882,0.0853008064234329,0.0955237666730943,0.147681638338545,0.324950057339053,0.571925847249618,1.04283779450685,1.25701931006813,1,0.96103374334374,0.995660197421483,0.982514273669095,0.988497980841866,0.857889562864132,0.797056600993233,0.793914235651265,0.875460953137388,0.933323537827408,0.933922228768012,0.914699193576567,0.904476233326906,0.852318361661455,0.675049942660947,0.428074152750382,-0.0428377945068461,-0.257019310068131,0,1e+05,3896.62566562599,96725.5051613239,3842734.46771507,38.4273446771507,2023,"Males","B'Tselem historical average",36.5266053228493
0,1,0.0393295,0.00134851,0.00453732,0.0132204,0.0337038,0.0699704,0.0240485,0.0170365,0.019627,0.0154379,0.0202526,0.0176178,0.0284932,0.0837761,0.167684,0.425524,0.678196,6.52609,0.156542429195,0.0380667216076435,0.00537953129650271,0.0224321454445785,0.0639871603628475,0.155423125183593,0.297765135846853,0.113423346621908,0.0817026807006101,0.0935449816146244,0.0743210958846075,0.0963829849000339,0.0843728404296943,0.13299254223871,0.346342450567525,0.590765284912028,1.0309185438582,1.25801987764748,1,0.961933278392357,0.994620468703497,0.977567854555422,0.936012839637152,0.844576874816407,0.702234864153147,0.886576653378092,0.91829731929939,0.906455018385376,0.925678904115392,0.903617015099966,0.915627159570306,0.86700745776129,0.653657549432475,0.409234715087972,-0.030918543858204,-0.258019877647478,0,1e+05,3806.67216076434,96789.2335464307,3615345.82629591,36.1534582629591,2023,"Males","B'Tselem historical average",38.8004917370409
0,1,0.0414275,0.0021679,0.00118033,0.00791149,0.0314389,0.0736988,0.0267121,0.0202651,0.0165697,0.0218344,0.00968054,0.0276675,0.0337278,0.0907303,0.149818,0.426214,0.678605,6.54622,0.163382349775,0.0400397627553606,0.00863416399176451,0.00588428650028779,0.038790228733199,0.145739755965445,0.311163127286791,0.12519963694491,0.096439604430632,0.0795530735912862,0.103521192202438,0.0472589691470334,0.129387900647115,0.155525193450823,0.369776636983696,0.544973063813844,1.03172785743161,1.25830123168352,1,0.959960237244639,0.991365836008235,0.994115713499712,0.961209771266801,0.854260244034555,0.688836872713209,0.87480036305509,0.903560395569368,0.920446926408714,0.896478807797562,0.952741030852967,0.870612099352885,0.844474806549177,0.630223363016305,0.455026936186156,-0.0317278574316098,-0.258301231683517,0,1e+05,4003.97627553606,96650.2027768044,3659706.59065917,36.5970659065917,2023,"Males","B'Tselem historical average",38.3568840934083
