"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0532826,0.00502746,0.00900975,0.0102236,0.00974462,0.0118679,0.0141021,0.0134167,0.01495,0.014489,0.015215,0.021374,0.0336921,0.0668458,0.142469,0.386379,0.685891,4.56655,0.202032465346,0.0511095357494975,0.0199096500614046,0.0440564069682935,0.0498440362768012,0.0475643585021324,0.0576296429024937,0.0681092899553033,0.0649064249218766,0.0720568743222075,0.0699125911664724,0.0732873330684103,0.101449068998087,0.155373362807393,0.286372074033867,0.525261351339892,0.982678835523329,1.26327780596763,1,0.948890464250502,0.980090349938595,0.955943593031707,0.950155963723199,0.952435641497868,0.942370357097506,0.931890710044697,0.935093575078123,0.927943125677792,0.930087408833528,0.92671266693159,0.898550931001913,0.844626637192607,0.713627925966133,0.474738648660108,0.017321164476671,-0.263277805967634,0,1e+05,5110.95357494974,95921.6249760663,4541828.8867764,45.418288867764,2023,"Total","UN-IGME pattern",31.253821132236
0,1,0.058149,0.00355748,0.00976093,0.00893722,0.0104141,0.011352,0.01472,0.0122647,0.012853,0.0146119,0.0158455,0.0207262,0.0332784,0.0644774,0.14067,0.38349,0.685389,4.56831,0.21789795129,0.0556195107484693,0.0141293899556412,0.0476420726592943,0.0437094965334777,0.0507492310814857,0.0551936054765748,0.0709876543209877,0.0594991518798481,0.0622642926174692,0.0704847111238245,0.0762085918929025,0.0985258346164323,0.153612088670933,0.277634175527162,0.520354375127157,0.978927618731573,1.26293706680278,1,0.944380489251531,0.985870610044359,0.952357927340706,0.956290503466522,0.949250768918514,0.944806394523425,0.929012345679012,0.940500848120152,0.937735707382531,0.929515288876176,0.923791408107097,0.901474165383568,0.846387911329067,0.722365824472838,0.479645624872843,0.0210723812684271,-0.262937066802778,0,1e+05,5561.95107484693,95649.9866695374,4572275.93743408,45.7227593743408,2023,"Total","UN-IGME pattern",30.9493506256592
0,1,0.0532065,0.00405721,0.00876533,0.00953145,0.00845671,0.0100834,0.00966399,0.0121566,0.0141764,0.0149735,0.0150054,0.0211777,0.0320314,0.0633196,0.14243,0.385827,0.677789,4.57148,0.201784363365,0.0510388660739232,0.0160982123437933,0.0428868563779614,0.0465480734141419,0.0414081090747658,0.0491773136878986,0.0471800804361643,0.0589901993562641,0.0684558560072472,0.0721660539769407,0.0723142397665187,0.100564203660355,0.148282740560061,0.273330115971783,0.525155319580407,0.981964223677731,1.25773968745274,1,0.948961133926077,0.983901787656207,0.957113143622039,0.953451926585858,0.958591890925234,0.950822686312101,0.952819919563836,0.941009800643736,0.931544143992753,0.927833946023059,0.927685760233481,0.899435796339645,0.851717259439939,0.726669884028217,0.474844680419593,0.0180357763222694,-0.257739687452739,0,1e+05,5103.88660739231,95925.9979023675,4693187.25319692,46.9318725319692,2023,"Total","UN-IGME pattern",29.7402374680308
0,1,0.0554343,0.00400695,0.0087272,0.00910892,0.00974048,0.00964579,0.0134078,0.0134848,0.0129051,0.014902,0.0138896,0.0207479,0.0318465,0.0646535,0.142826,0.383515,0.680197,4.56668,0.209047459203,0.0531058271887088,0.0159003759769583,0.0427042780612594,0.0445305372466579,0.0475446311772759,0.0470933193283886,0.0648647654930555,0.0652251304038262,0.0625087943936755,0.0718338306395245,0.0671174148855154,0.0986239028168649,0.147489906714539,0.278286938546681,0.526231241687023,0.978960198592241,1.25939435121557,1,0.946894172811291,0.984099624023042,0.957295721938741,0.955469462753342,0.952455368822724,0.952906680671611,0.935135234506944,0.934774869596174,0.937491205606324,0.928166169360475,0.932882585114485,0.901376097183135,0.852510093285461,0.72171306145332,0.473768758312977,0.0210398014077586,-0.259394351215565,0,1e+05,5310.58271887088,95799.5811053964,4638703.96433934,46.3870396433934,2023,"Total","UN-IGME pattern",30.2850703566066
0,1,0.0562031,0.00443759,0.0116812,0.0093204,0.0101289,0.0107853,0.0128018,0.0129072,0.0143757,0.0163746,0.0152612,0.0223774,0.0321659,0.0662356,0.142346,0.383414,0.687602,4.56905,0.211553908651,0.0538182459060763,0.0175942082349573,0.0567487657925599,0.0455408525937139,0.0493937393829111,0.0525106424207487,0.0620239543529122,0.0625186482580105,0.0693848601643388,0.0786532127560135,0.0735016900206424,0.105959267707032,0.148859037698254,0.284129311446831,0.524926891689069,0.978828563186259,1.26443680684662,1,0.946181754093924,0.982405791765043,0.94325123420744,0.954459147406286,0.950606260617089,0.947489357579251,0.937976045647088,0.937481351741989,0.930615139835661,0.921346787243987,0.926498309979358,0.894040732292968,0.851140962301746,0.715870688553169,0.475073108310931,0.0211714368137409,-0.264436806846622,0,1e+05,5381.82459060763,95756.7214372095,4523916.96114915,45.2391696114915,2023,"Total","UN-IGME pattern",31.4329403885085
0,1,0.0581813,0.00448882,0.00968566,0.0094808,0.0109314,0.0139121,0.016265,0.0144705,0.0170331,0.0176002,0.0177451,0.023923,0.0339747,0.0672832,0.144088,0.38652,0.687175,4.57134,0.218003256073,0.0556493871575416,0.0177955182435956,0.0472833733062563,0.046306444648931,0.0532030407021707,0.0672224851604966,0.0781473340300049,0.0698264412063102,0.0816870411485323,0.0842921052240875,0.0849565919504502,0.112864836302819,0.156574565291479,0.28797611384274,0.529649615503374,0.982861211412297,1.26414790627084,1,0.944350612842458,0.982204481756404,0.952716626693744,0.953693555351069,0.946796959297829,0.932777514839503,0.921852665969995,0.93017355879369,0.918312958851468,0.915707894775913,0.91504340804955,0.887135163697181,0.843425434708521,0.71202388615726,0.470350384496626,0.0171387885877028,-0.26414790627084,0,1e+05,5564.93871575416,95648.2360441269,4400148.55956367,44.0014855956367,2023,"Total","UN-IGME pattern",32.6706244043633
0,1,0.0573062,0.00373662,0.007496,0.00822353,0.00790072,0.00983827,0.0121428,0.0111113,0.015768,0.0147074,0.0140117,0.020872,0.0303512,0.064616,0.141929,0.381749,0.680246,4.56437,0.215150246302,0.0548396886519913,0.0148356099264731,0.0367905451832656,0.0402893483381519,0.0387384459630275,0.048010499361126,0.0589252074766319,0.0540549481369157,0.075849993265475,0.0709290453944154,0.0676874590742242,0.0991845501720238,0.14105316773835,0.278147975962946,0.523791862033587,0.976653631792302,1.2594279451162,1,0.945160311348009,0.985164390073527,0.963209454816734,0.959710651661848,0.961261554036973,0.951989500638874,0.941074792523368,0.945945051863084,0.924150006734525,0.929070954605585,0.932312540925776,0.900815449827976,0.85894683226165,0.721852024037054,0.476208137966413,0.0233463682076983,-0.259427945116205,0,1e+05,5483.96886519913,95695.908386861,4719859.65412815,47.1985965412815,2023,"Total","UN-IGME pattern",29.4735134587185
0,1,0.0606072,0.00429445,0.00965996,0.00797145,0.0105173,0.011991,0.0135731,0.0149649,0.0153375,0.0159148,0.0157273,0.0223594,0.0339228,0.0657785,0.143839,0.382903,0.684675,4.56874,0.225912199512,0.0578912165474533,0.017031517995092,0.0471608697125294,0.0390784698292001,0.0512392534979646,0.0582100094419538,0.0656382148645548,0.0721261003039052,0.0738555993619647,0.0765291352940554,0.0756616176036551,0.105878547985436,0.156354079573602,0.282445411284548,0.528976406620342,0.978162045617401,1.26245188650978,1,0.942108783452547,0.982968482004908,0.952839130287471,0.9609215301708,0.948760746502035,0.941789990558046,0.934361785135445,0.927873899696095,0.926144400638035,0.923470864705945,0.924338382396345,0.894121452014564,0.843645920426398,0.717554588715452,0.471023593379658,0.0218379543825991,-0.262451886509784,0,1e+05,5789.12165474532,95518.7115515207,4509892.92792054,45.0989292792054,2023,"Total","UN-IGME pattern",31.5731807207946
0,1,0.0571238,0.00350434,0.00974015,0.00744877,0.00901962,0.00972971,0.0123763,0.0123226,0.0143106,0.0144951,0.013974,0.0221019,0.0312673,0.0651703,0.143899,0.384255,0.677528,4.56734,0.214555583998,0.0546708517469985,0.0139198005721261,0.047543058692198,0.0365629769848121,0.0441036055923185,0.0474933096748098,0.0600243030455436,0.0597716448237375,0.069081505517841,0.0699409956836643,0.0675114862286037,0.104723053840791,0.145001951226073,0.280199746200478,0.529138681997944,0.979923621781181,1.25755989635536,1,0.945329148253002,0.986080199427874,0.952456941307802,0.963437023015188,0.955896394407681,0.95250669032519,0.939975696954456,0.940228355176262,0.930918494482159,0.930059004316336,0.932488513771396,0.895276946159209,0.854998048773927,0.719800253799523,0.470861318002056,0.0200763782188191,-0.257559896355362,0,1e+05,5467.08517469985,95705.9084777247,4668427.791012,46.68427791012,2023,"Total","UN-IGME pattern",29.98783208988
0,1,0.0538887,0.00482817,0.00966663,0.0101942,0.00897765,0.0115888,0.0134206,0.0150126,0.014854,0.0170726,0.01466,0.0217671,0.0329291,0.0652155,0.141338,0.3806,0.684476,4.56885,0.204008478627,0.0516722226797203,0.0191279737816533,0.0471926649236722,0.0497042620300336,0.0439028880918065,0.0563125138487733,0.064924679611998,0.0723476829378192,0.0716107353430364,0.0818687202180148,0.0707085322915159,0.103218577266932,0.152122368304649,0.280366840743698,0.522180227510354,0.97514732257238,1.26231654734637,1,0.94832777732028,0.980872026218347,0.952807335076328,0.950295737969966,0.956097111908193,0.943687486151227,0.935075320388002,0.927652317062181,0.928389264656964,0.918131279781985,0.929291467708484,0.896781422733068,0.847877631695351,0.719633159256302,0.477819772489646,0.0248526774276198,-0.262316547346368,0,1e+05,5167.22226797203,95886.9348856445,4529034.97548851,45.2903497548851,2023,"Total","UN-IGME pattern",31.3817602451149
0,1,0.0499614,0.00405854,0.00866474,0.0086144,0.00751582,0.0103333,0.0108973,0.0106518,0.0135142,0.0124507,0.0130775,0.021322,0.0306263,0.063809,0.140877,0.382369,0.675579,4.57162,0.191204655894,0.0480209434170906,0.0161034470321642,0.0424051265103028,0.0421639570215832,0.0368860281301472,0.0503653980800486,0.053041477760988,0.0518775273845141,0.0653626888750132,0.0603742459401815,0.0633174162233479,0.101214747865053,0.142240731697065,0.275152056126552,0.520920652939578,0.977464597907126,1.25621455978594,1,0.95197905658291,0.983896552967836,0.957594873489697,0.957836042978417,0.963113971869853,0.949634601919951,0.946958522239012,0.948122472615486,0.934637311124987,0.939625754059819,0.936682583776652,0.898785252134947,0.857759268302935,0.724847943873448,0.479079347060422,0.0225354020928743,-0.256214559785938,0,1e+05,4802.09434170905,96116.088454468,4772825.28683666,47.7282528683666,2023,"Total","UN-IGME pattern",28.9438571316334
0,1,0.0550253,0.00391725,0.00911705,0.00922863,0.0103948,0.0113805,0.0127459,0.0131009,0.0167516,0.0141268,0.0161064,0.0205382,0.0315208,0.0638777,0.142352,0.386337,0.680373,4.56958,0.207714033313,0.0527266413140746,0.0155471954968797,0.0445693964600107,0.045102562838773,0.0506575619379193,0.0553283395785653,0.061761485698586,0.0634271191372374,0.080391293038827,0.0682245148104397,0.0774148150569181,0.0976757878356829,0.1460916831819,0.275407505038505,0.524943210313597,0.982624498147741,1.25951500083767,1,0.947273358685925,0.98445280450312,0.955430603539989,0.954897437161227,0.949342438062081,0.944671660421435,0.938238514301414,0.936572880862763,0.919608706961173,0.93177548518956,0.922585184943082,0.902324212164317,0.8539083168181,0.724592494961495,0.475056789686403,0.0173755018522593,-0.259515000837674,0,1e+05,5272.66413140745,95822.542201632,4577538.22371236,45.7753822371236,2023,"Total","UN-IGME pattern",30.8967277628764
0,1,0.0533107,0.00410227,0.0089636,0.00892509,0.00924618,0.00992939,0.0105931,0.0121831,0.0127154,0.012598,0.0134832,0.0214525,0.0318092,0.0639358,0.140839,0.379894,0.679926,4.57075,0.202124077247,0.0511356294362795,0.0162755466266795,0.0438356861099619,0.0436514668248896,0.0451863961198123,0.0484443918500208,0.0515990161549232,0.0591149904011106,0.0616182483134867,0.0610667041527104,0.0652176436672639,0.101802694253801,0.14732988551425,0.275623480662626,0.520816731041955,0.97421957342921,1.25920850132324,1,0.94886437056372,0.98372445337332,0.956164313890038,0.95634853317511,0.954813603880188,0.951555608149979,0.948400983845077,0.940885009598889,0.938381751686513,0.93893329584729,0.934782356332736,0.898197305746199,0.85267011448575,0.724376519337374,0.479183268958045,0.0257804265707904,-0.259208501323239,0,1e+05,5113.56294362794,95920.0112477973,4711983.11806997,47.1198311806997,2023,"Total","UN-IGME pattern",29.5522788193003
0,1,0.0546886,0.00379348,0.00843935,0.00810834,0.00924209,0.0106261,0.0114289,0.0131218,0.0157873,0.0132757,0.0144826,0.0216237,0.0318459,0.0643358,0.143305,0.384696,0.684082,4.56562,0.206616320606,0.0524143898033111,0.0150596629396633,0.0413248625530327,0.0397362131829994,0.0451668595476091,0.05175559955882,0.0555571084092537,0.0635250911474534,0.0759393083915742,0.0642462162667682,0.0698827888070573,0.102573455903926,0.147487332865728,0.277108937109738,0.527530576747867,0.980496905808109,1.26204844282997,1,0.947585610196689,0.984940337060337,0.958675137446967,0.960263786817001,0.954833140452391,0.94824440044118,0.944442891590746,0.936474908852547,0.924060691608426,0.935753783733232,0.930117211192943,0.897426544096074,0.852512667134272,0.722891062890262,0.472469423252133,0.0195030941918909,-0.26204844282997,0,1e+05,5241.43898033112,95841.5278564658,4671398.4367954,46.713984367954,2023,"Total","UN-IGME pattern",29.958125632046
0,1,0.0530936,0.0041635,0.0106907,0.00802428,0.00857876,0.0117188,0.0125129,0.012182,0.0155723,0.0146587,0.0146858,0.020586,0.0323034,0.063455,0.140071,0.383021,0.681073,4.5701,0.201416285656,0.0509340138910949,0.0165164673761587,0.0520620505894095,0.0393323652210109,0.0419931765420209,0.0569262321759414,0.0606667088471657,0.0591098107146843,0.0749438785982608,0.0707024837535062,0.0708285646626916,0.0978919887965838,0.149447818360901,0.27383456862047,0.518713280290925,0.9783160349467,1.25999446845865,1,0.949065986108905,0.983483532623841,0.94793794941059,0.960667634778989,0.958006823457979,0.943073767824059,0.939333291152834,0.940890189285316,0.925056121401739,0.929297516246494,0.929171435337308,0.902108011203416,0.850552181639099,0.72616543137953,0.481286719709075,0.0216839650532999,-0.259994468458652,0,1e+05,5093.40138910948,95932.4926000401,4618651.81242343,46.1865181242343,2023,"Total","UN-IGME pattern",30.4855918757657
0,1,0.0598689,0.00584755,0.0107327,0.0100054,0.011337,0.0126898,0.0140655,0.0129336,0.0175831,0.0170767,0.0177875,0.0232398,0.0340685,0.0655759,0.144463,0.386343,0.686633,4.57159,0.223505186469,0.0572093576548177,0.0231198114926127,0.0522612394873844,0.0488061864551052,0.0551226852921084,0.0614980064930124,0.0679385266340712,0.0626425168598535,0.0842136571139972,0.081887576074137,0.0851509439607456,0.109818594565067,0.156972920172738,0.281698000261612,0.530662322324933,0.982632260985346,1.26378087173866,1,0.942790642345182,0.976880188507387,0.947738760512616,0.951193813544895,0.944877314707892,0.938501993506988,0.932061473365929,0.937357483140147,0.915786342886003,0.918112423925863,0.914849056039254,0.890181405434933,0.843027079827262,0.718301999738388,0.469337677675067,0.0173677390146539,-0.263780871738664,0,1e+05,5720.93576548177,95557.7230495594,4390328.54568538,43.9032854568538,2023,"Total","UN-IGME pattern",32.7688245431462
0,1,0.0556424,0.0038567,0.00902777,0.00825029,0.00846308,0.00974493,0.0110263,0.0119708,0.015289,0.0155684,0.0155442,0.02188,0.0321316,0.0642753,0.140884,0.387011,0.680807,4.56396,0.209725908904,0.0532987093344066,0.0153087177366104,0.0441425774098419,0.0404178034999069,0.0414386534028975,0.0475658356529268,0.0536525278309442,0.0581147984274614,0.0736306523890592,0.0749258124534974,0.0748137021284378,0.103726178060112,0.14871210529385,0.276884426115281,0.52093979485435,0.983495783413446,1.25981234392449,1,0.946701290665593,0.98469128226339,0.955857422590158,0.959582196500093,0.958561346597102,0.952434164347073,0.946347472169056,0.941885201572539,0.926369347610941,0.925074187546503,0.925186297871562,0.896273821939888,0.85128789470615,0.723115573884719,0.47906020514565,0.0165042165865535,-0.259812343924493,0,1e+05,5329.87093344066,95787.9410924162,4675148.96915108,46.7514896915108,2023,"Total","UN-IGME pattern",29.9206203084892
0,1,0.0562026,0.00466097,0.0100845,0.00879457,0.008546,0.0114985,0.0128747,0.015118,0.0168569,0.0151205,0.0152303,0.0219641,0.0315773,0.0661135,0.141692,0.387395,0.679165,4.57149,0.211552278546,0.0538177827170571,0.0184716880324627,0.0491825465239481,0.0430268435317035,0.0418361702231817,0.0558859874337331,0.0623661367480255,0.0728371210113751,0.0808761951643358,0.0728487270563608,0.0733583266924403,0.104104116914211,0.146334387837358,0.283679833345312,0.523145994402723,0.983991516329161,1.25868611380095,1,0.946182217282943,0.981528311967537,0.950817453476052,0.956973156468297,0.958163829776818,0.944114012566267,0.937633863251975,0.927162878988625,0.919123804835664,0.927151272943639,0.92664167330756,0.895895883085789,0.853665612162642,0.716320166654688,0.476854005597277,0.0160084836708386,-0.258686113800948,0,1e+05,5381.77827170571,95756.749184303,4544557.33253647,45.4455733253647,2023,"Total","UN-IGME pattern",31.2265366746353
0,1,0.0571581,0.0040627,0.00871172,0.010531,0.00969442,0.0135096,0.012811,0.0124788,0.0155998,0.0147305,0.016199,0.0214283,0.0319898,0.0654423,0.143482,0.383571,0.681833,4.57718,0.214667409201,0.0547026030575719,0.0161198200144546,0.0426301452769693,0.051304286399809,0.047325125882847,0.0653411674118328,0.0620671445286099,0.0605063823886222,0.075071258455851,0.0710364923727577,0.0778425705011305,0.101693692616277,0.14810442283591,0.281204780914842,0.528010127290324,0.9790331699361,1.26051433077009,1,0.945297396942428,0.983880179985545,0.957369854723031,0.948695713600191,0.952674874117153,0.934658832588167,0.93793285547139,0.939493617611378,0.924928741544149,0.928963507627242,0.92215742949887,0.898306307383723,0.85189557716409,0.718795219085158,0.471989872709676,0.0209668300638998,-0.260514330770091,0,1e+05,5470.2603057572,95704.0263017348,4537965.8363729,45.379658363729,2023,"Total","UN-IGME pattern",31.292451636271
0,1,0.058831,0.00465365,0.00832823,0.0100241,0.010881,0.0119218,0.0121818,0.0123685,0.0147543,0.014237,0.0153667,0.0219675,0.0323112,0.065134,0.142716,0.384555,0.684221,4.57218,0.22012141451,0.056250183257179,0.0184429459689829,0.0407918404270016,0.0488951746982677,0.0529642402544776,0.0578838022168285,0.0591088689505456,0.0599876081708472,0.0711471828019625,0.0687384275185462,0.0739910060195003,0.104119393081221,0.149481207056398,0.280065529503326,0.525932531931987,0.980313681003881,1.26214305017151,1,0.943749816742821,0.981557054031017,0.959208159572998,0.951104825301732,0.947035759745522,0.942116197783171,0.940891131049454,0.940012391829153,0.928852817198037,0.931261572481454,0.9260089939805,0.895880606918779,0.850518792943602,0.719934470496674,0.474067468068013,0.0196863189961188,-0.262143050171506,0,1e+05,5625.0183257179,95613.1686647838,4558608.23147056,45.5860823147056,2023,"Total","UN-IGME pattern",31.0860276852944
0,1,0.0547508,0.00401739,0.00901091,0.00750954,0.00937289,0.0101398,0.0107858,0.0124022,0.016479,0.0128175,0.013906,0.0201543,0.0304811,0.064183,0.141713,0.383957,0.680692,4.56421,0.206819105668,0.0524720798496801,0.0159414737654191,0.0440619542398025,0.0368557752046737,0.0457914543388547,0.0494455792878428,0.0525130128646122,0.0601461388906267,0.0791348423329868,0.0620976581661388,0.0671940005701778,0.0959376114917781,0.141614114998312,0.276541794938634,0.523203245999265,0.979535867400891,1.25973357811476,1,0.94752792015032,0.984058526234581,0.955938045760197,0.963144224795326,0.954208545661145,0.950554420712157,0.947486987135388,0.939853861109373,0.920865157667013,0.937902341833861,0.932805999429822,0.904062388508222,0.858385885001688,0.723458205061366,0.476796754000735,0.0204641325991094,-0.259733578114763,0,1e+05,5247.207984968,95838.0148777371,4694581.92526094,46.9458192526094,2023,"Total","UN-IGME pattern",29.7262907473906
0,1,0.0586577,0.0037173,0.00944239,0.0092512,0.00965878,0.0123396,0.0130661,0.0146652,0.0161911,0.0156345,0.0166558,0.0226135,0.0331352,0.0653543,0.141899,0.386474,0.686519,4.56713,0.219556420117,0.0560899564599001,0.0147594692499146,0.0461231676573596,0.0452103744595007,0.0471552446648403,0.0598516368546703,0.063263966711381,0.0707327260643044,0.0778060847528936,0.0752319646227635,0.0799499250940464,0.107017404791849,0.153001649369527,0.280879751191726,0.52371013786702,0.982801720082291,1.26370362598353,1,0.9439100435401,0.985240530750085,0.95387683234264,0.954789625540499,0.95284475533516,0.94014836314533,0.936736033288619,0.929267273935696,0.922193915247106,0.924768035377237,0.920050074905954,0.892982595208151,0.846998350630473,0.719120248808274,0.47628986213298,0.0171982799177086,-0.263703625983531,0,1e+05,5608.99564599001,95622.4953584954,4520100.31930093,45.2010031930093,2023,"Total","UN-IGME pattern",31.4711068069907
0,1,0.059053,0.00471295,0.0102284,0.00954354,0.00905027,0.0108477,0.012357,0.0121273,0.012783,0.0142596,0.0145654,0.022792,0.0320224,0.0654853,0.140669,0.385062,0.685457,4.56479,0.22084518113,0.0564554060629818,0.0186757641150282,0.0498668546595019,0.0466057406252825,0.0442501602553642,0.0528064292437319,0.0599335042208572,0.05885220416119,0.0619356901810394,0.0688437878084177,0.0702682857758993,0.107816609585801,0.148244165117364,0.281363557560249,0.520351638433126,0.98097220346928,1.26298324116018,1,0.943544593937018,0.981324235884972,0.950133145340498,0.953394259374718,0.955749839744636,0.947193570756268,0.940066495779143,0.94114779583881,0.938064309818961,0.931156212191582,0.929731714224101,0.892183390414199,0.851755834882636,0.71863644243975,0.479648361566874,0.0190277965307198,-0.262983241160175,0,1e+05,5645.54060629818,95601.2498314765,4587000.80237523,45.8700080237523,2023,"Total","UN-IGME pattern",30.8021019762477
0,1,0.0553852,0.00437319,0.00919431,0.00824868,0.0106596,0.0127045,0.0140091,0.0147164,0.0186264,0.0141534,0.0155174,0.0226278,0.0327576,0.0668965,0.144114,0.386929,0.68225,4.56738,0.208887382892,0.0530603130116561,0.0173410882525298,0.0449386014189689,0.040410075545131,0.051914529698076,0.0615670534244235,0.0676753240448096,0.0709709092767973,0.0889881765698484,0.0683485877455069,0.0746895316537887,0.107081455597573,0.151390062242697,0.286558155822543,0.529719874879161,0.983389861092932,1.26079926079926,1,0.946939686988344,0.98265891174747,0.955061398581031,0.959589924454869,0.948085470301924,0.938432946575576,0.93232467595519,0.929029090723203,0.911011823430152,0.931651412254493,0.925310468346211,0.892918544402427,0.848609937757303,0.713441844177457,0.470280125120839,0.0166101389070679,-0.260799260799261,0,1e+05,5306.03130116561,95802.3316908779,4508920.85328005,45.0892085328005,2023,"Total","UN-IGME pattern",31.5829014671995
0,1,0.0561575,0.00366253,0.0109302,0.00840131,0.010533,0.0106041,0.0142722,0.0139157,0.0169847,0.0158408,0.0168021,0.023565,0.0328586,0.0653314,0.144299,0.383009,0.686663,4.56529,0.211405243075,0.0537760023086647,0.0145435873500457,0.0531973556579682,0.0411424243472676,0.0513137798910197,0.0516512134194471,0.0689025235099048,0.0672392953444385,0.0814643798681342,0.0761868484285332,0.0806238740159898,0.111269816911218,0.151821403109468,0.280795149435435,0.530219603563483,0.978300377134873,1.2638011968752,1,0.946223997691335,0.985456412649954,0.946802644342032,0.958857575652732,0.94868622010898,0.948348786580553,0.931097476490095,0.932760704655561,0.918535620131866,0.923813151571467,0.91937612598401,0.888730183088782,0.848178596890532,0.719204850564565,0.469780396436517,0.0216996228651268,-0.263801196875204,0,1e+05,5377.60023086646,95759.2526531,4510013.60408862,45.1001360408862,2023,"Total","UN-IGME pattern",31.5719739591138
0,1,0.0549039,0.00381437,0.00808041,0.00779199,0.00754392,0.0111825,0.0118263,0.0120059,0.0139538,0.0134943,0.0137477,0.0202374,0.0312395,0.0643467,0.142351,0.382914,0.683716,4.56742,0.207318243819,0.0526140663869447,0.0151419658792186,0.0396020480375424,0.0382155127666926,0.037021384100148,0.0543919062703301,0.0574334373496787,0.0582802333655901,0.0674171852027932,0.0652695817088652,0.0664545083875995,0.0963141310126134,0.144882368150413,0.277149379978365,0.524940490567916,0.978176402516752,1.26179921676897,1,0.947385933613055,0.984858034120781,0.960397951962458,0.961784487233307,0.962978615899852,0.94560809372967,0.942566562650321,0.94171976663441,0.932582814797207,0.934730418291135,0.9335454916124,0.903685868987387,0.855117631849587,0.722850620021635,0.475059509432084,0.0218235974832485,-0.261799216768969,0,1e+05,5261.40663869448,95829.3789456573,4731707.05853303,47.3170705853303,2023,"Total","UN-IGME pattern",29.3550394146697
0,1,0.0577281,0.00487079,0.00913304,0.0101222,0.00883202,0.0115805,0.0123371,0.012379,0.0148791,0.0147364,0.0144334,0.0217878,0.0313496,0.0656661,0.143526,0.385036,0.68233,4.57262,0.216525728901,0.0552301253223939,0.0192951943209073,0.0446458198536104,0.0493618731197677,0.0432061069971965,0.0562733171275121,0.059839873734379,0.0600370047941336,0.0717274020310977,0.0710639336214521,0.0696536524324536,0.103311665249682,0.145355878387276,0.282030837116982,0.528129289123243,0.980938453777916,1.26085389853372,1,0.944769874677606,0.980704805679093,0.95535418014639,0.950638126880232,0.956793893002803,0.943726682872488,0.940160126265621,0.939962995205866,0.928272597968902,0.928936066378548,0.930346347567546,0.896688334750318,0.854644121612724,0.717969162883018,0.471870710876757,0.0190615462220841,-0.260853898533719,0,1e+05,5523.01253223939,95672.8617820331,4577947.16717615,45.7794716717615,2023,"Total","UN-IGME pattern",30.8926383282385
0,1,0.05835,0.00525448,0.011631,0.0100216,0.00968034,0.0102247,0.0124366,0.0137353,0.0169049,0.0140946,0.0156894,0.0214974,0.0324851,0.0647985,0.143019,0.385154,0.68439,4.57588,0.2185532535,0.0558054170893812,0.0207993405620075,0.0565117787533009,0.0488832783443604,0.0472580158471847,0.0498492655366681,0.0603079358136499,0.0663965583792343,0.081097151892434,0.068074299930499,0.0754861682785272,0.102004899674352,0.150225290998464,0.278824049561261,0.52675504908668,0.981091607506298,1.26225804369277,1,0.944194582910619,0.979200659437993,0.943488221246699,0.95111672165564,0.952741984152815,0.950150734463332,0.93969206418635,0.933603441620766,0.918902848107566,0.931925700069501,0.924513831721473,0.897995100325649,0.849774709001536,0.721175950438739,0.47324495091332,0.0189083924937019,-0.262258043692767,0,1e+05,5580.54170893812,95639.1038378427,4496113.7998232,44.961137998232,2023,"Total","UN-IGME pattern",31.710972001768
0,1,0.0580171,0.00387965,0.00990662,0.00745992,0.00919985,0.0103894,0.0118761,0.011344,0.0146223,0.0138622,0.0136362,0.0221569,0.0318118,0.0643756,0.14188,0.382076,0.682431,4.56908,0.217467929591,0.0554975000993834,0.0153991136573982,0.0483359844249405,0.0366167057609004,0.0449650702462379,0.0506319120328157,0.0576683133592845,0.05515578202186,0.0705331092900695,0.0669894472121397,0.0659333008087783,0.104969976802464,0.14734104070338,0.277256600045308,0.52365837454787,0.977081511259775,1.26092286713888,1,0.944502499900617,0.984600886342602,0.95166401557506,0.9633832942391,0.955034929753762,0.949368087967184,0.942331686640716,0.94484421797814,0.92946689070993,0.93301055278786,0.934066699191222,0.895030023197536,0.85265895929662,0.722743399954692,0.47634162545213,0.0229184887402246,-0.260922867138875,0,1e+05,5549.75000993835,95657.1426344706,4661599.58684456,46.6159958684456,2023,"Total","UN-IGME pattern",30.0561141315544
