"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0398905,0.00293896,0.00269268,0.00503767,0.011049,0.0355492,0.0351839,0.0203105,0.0118934,0.00897857,0.0218414,0.0237494,0.0239841,0.0644689,0.15049,0.396851,0.680618,5.0425,0.158371407005,0.038594758729101,0.011687143903109,0.0133733744551801,0.0248750690275302,0.0537600140129279,0.163238504398585,0.16169669879791,0.0966452182374697,0.057749893540416,0.043907288345206,0.103552662209067,0.112091722135772,0.113136789799429,0.277602655419986,0.546749259750404,0.996048194706413,1.25968288516386,1,0.961405241270899,0.988312856096891,0.98662662554482,0.97512493097247,0.946239985987072,0.836761495601415,0.83830330120209,0.90335478176253,0.942250106459584,0.956092711654794,0.896447337790933,0.887908277864228,0.886863210200571,0.722397344580014,0.453250740249596,0.00395180529358685,-0.25968288516386,0,1e+05,3859.4758729101,96751.7547513845,4294677.06182515,42.9467706182515,2024,"Total","B'Tselem historical average",33.8246093817485
0,1,0.0394101,0.0020831,0.000881246,0.00859267,0.0201364,0.0343681,0.0290397,0.0067808,0.0179059,0.0189291,0.0134443,0.0155222,0.0290339,0.0613143,0.144953,0.406443,0.68277,5.05295,0.156805202121,0.0381426062683524,0.00829782958239383,0.00439654390816776,0.042059834308824,0.0958564885118262,0.158244125201643,0.135370689472326,0.0333388399845814,0.0856934539569793,0.0903689908387839,0.0650356045542289,0.0747117723192648,0.135345482023682,0.265824406483822,0.531983492154369,1.00798940532685,1.26115426175457,1,0.961857393731648,0.991702170417606,0.995603456091832,0.957940165691176,0.904143511488174,0.841755874798356,0.864629310527674,0.966661160015419,0.914306546043021,0.909631009161216,0.934964395445771,0.925288227680735,0.864654517976318,0.734175593516178,0.468016507845631,-0.00798940532684878,-0.261154261754574,0,1e+05,3814.26062683524,96783.8352816978,4306184.33691695,43.0618433691695,2024,"Total","B'Tselem historical average",33.7095366308305
0,1,0.0405872,0.001993,0.0032776,0.00277973,0.0263,0.0321115,0.0282185,0.0113996,0.0106347,0.0136838,0.00991638,0.0295772,0.0289578,0.0651023,0.140047,0.397495,0.686553,5.06643,0.160642795312,0.0392500619104171,0.00794034976583339,0.0162548081024089,0.0138027303409732,0.123387285948862,0.148625991208288,0.131794866405819,0.055418624617039,0.0517964020088901,0.0661558417322602,0.0483824530261513,0.137703770125603,0.135014679765702,0.279948303846272,0.518647451055186,0.996858914475953,1.26372666588744,1,0.960749938089583,0.992059650234167,0.983745191897591,0.986197269659027,0.876612714051138,0.851374008791712,0.868205133594181,0.944581375382961,0.94820359799111,0.93384415826774,0.951617546973849,0.862296229874397,0.864985320234298,0.720051696153728,0.481352548944814,0.00314108552404724,-0.263726665887444,0,1e+05,3925.0061910417,96705.5177751041,4312508.95973784,43.1250895973784,2024,"Total","B'Tselem historical average",33.6462904026216
0,1,0.0388596,0.00245563,0.0010962,0.00716598,0.0201774,0.0445144,0.0248102,0.0118405,0.00818902,0.0168477,0.0133753,0.0147813,0.0297849,0.0624204,0.139841,0.400101,0.680585,5.04362,0.155010456516,0.0376241742814024,0.00977451481636299,0.0054660203711728,0.035199306189579,0.0960422907086388,0.20028327541245,0.116806046559146,0.0575004158163172,0.0401236662367841,0.0808338393134951,0.0647126231296355,0.0712727405984792,0.138603752714439,0.269972518513457,0.518082176048133,1.00012623406295,1.25966027660943,1,0.962375825718598,0.990225485183637,0.994533979628827,0.964800693810421,0.903957709291361,0.79971672458755,0.883193953440854,0.942499584183683,0.959876333763216,0.919166160686505,0.935287376870365,0.928727259401521,0.861396247285561,0.730027481486543,0.481917823951867,-0.000126234062949537,-0.259660276609429,0,1e+05,3762.41742814024,96820.7966149995,4282852.1647299,42.828521647299,2024,"Total","B'Tselem historical average",33.942858352701
0,1,0.0400654,0.00258266,0.00263677,0.00759283,0.0129613,0.0314933,0.0165835,0.0209366,0.0140311,0.0117021,0.0136914,0.0356241,0.0254351,0.0670975,0.140366,0.400926,0.6942,5.0636,0.158941617734,0.0387593141917901,0.0102775531491675,0.0130975121820096,0.0372569360457101,0.0627724680254542,0.145973529600575,0.0796166914916217,0.0994762631712234,0.0677780002516719,0.0568474146719193,0.0661913687352456,0.163554312077775,0.119572174463273,0.287295478995285,0.51952195363883,1.00115616174278,1.26887223542314,1,0.96124068580821,0.989722446850832,0.98690248781799,0.96274306395429,0.937227531974546,0.854026470399424,0.920383308508378,0.900523736828777,0.932221999748328,0.943152585328081,0.933808631264754,0.836445687922225,0.880427825536727,0.712704521004715,0.48047804636117,-0.00115616174278266,-0.26887223542314,0,1e+05,3875.93141917902,96740.1153908113,4424375.99328009,44.2437599328009,2024,"Total","B'Tselem historical average",32.5276200671991
0,1,0.0396121,0.00497564,0.00213867,0.00833578,0.0204723,0.0330586,0.0225134,0.00968338,0.0162941,0.0164594,0.0101886,0.0198037,0.0383297,0.0612697,0.141511,0.406344,0.688432,5.08534,0.157463764541,0.03833275838681,0.0197064555430832,0.0106364801972414,0.0408280655689785,0.0973776393831413,0.152674949764304,0.106568927754717,0.0472725059044377,0.0782816763437195,0.079044439866167,0.0496776360922756,0.0943474295247993,0.17488981467603,0.265656729674635,0.522652356092489,1.00786760985386,1.26499772149294,1,0.96166724161319,0.980293544456917,0.989363519802759,0.959171934431021,0.902622360616859,0.847325050235696,0.893431072245283,0.952727494095562,0.92171832365628,0.920955560133833,0.950322363907724,0.905652570475201,0.82511018532397,0.734343270325365,0.477347643907511,-0.00786760985385881,-0.264997721492937,0,1e+05,3833.27583868099,96770.3262054018,4298475.99338071,42.9847599338071,2024,"Total","B'Tselem historical average",33.7866200661929
0,1,0.0398469,0.00197446,0.00218521,0.00462681,0.0160289,0.0414695,0.0218354,0.0132403,0.0080332,0.0172147,0.0105443,0.0191962,0.0255735,0.0623249,0.139324,0.403282,0.681396,5.04648,0.158229261849,0.0385537324627801,0.00786677473590987,0.0108666850280248,0.0228695177168315,0.0770566660152696,0.187870283224549,0.103525687981616,0.0640803909976834,0.0393752273099346,0.0825220204369597,0.0513674163786953,0.0915857538784941,0.120183705047424,0.269615155921734,0.516661598593795,1.00408573825879,1.26021549922508,1,0.96144626753722,0.99213322526409,0.989133314971975,0.977130482283169,0.92294333398473,0.812129716775451,0.896474312018384,0.935919609002317,0.960624772690065,0.91747797956304,0.948632583621305,0.908414246121506,0.879816294952576,0.730384844078266,0.483338401406205,-0.0040857382587931,-0.260215499225076,0,1e+05,3855.37324627802,96754.6596166329,4421546.06561076,44.2154606561076,2024,"Total","B'Tselem historical average",32.5559193438923
0,1,0.0394875,0.00412281,0.00478013,0.00717865,0.019693,0.0285006,0.0341592,0.0157347,0.0141232,0.0132948,0.00944017,0.0162109,0.0281665,0.0722654,0.141278,0.402563,0.682753,5.06817,0.157057542375,0.0382154716462865,0.0163563715754104,0.0236184024151581,0.0352604440335956,0.0938447865463565,0.133024784562729,0.157357946117461,0.0756958704673918,0.0682077217600946,0.0643356751645557,0.046112573663693,0.0778975274314056,0.131567976476441,0.306037240924277,0.522016413007734,1.00319351876426,1.26114266134566,1,0.961784528353714,0.98364362842459,0.976381597584842,0.964739555966404,0.906155213453643,0.866975215437271,0.842642053882539,0.924304129532608,0.931792278239905,0.935664324835444,0.953887426336307,0.922102472568594,0.868432023523559,0.693962759075723,0.477983586992266,-0.00319351876425888,-0.261142661345662,0,1e+05,3821.54716462865,96778.6556411181,4238852.41842998,42.3885241842998,2024,"Total","B'Tselem historical average",34.3828558157002
0,1,0.0412084,0.00457226,0.00168985,0.00440829,0.0173323,0.032391,0.0210079,0.0111775,0.0070345,0.0151925,0.0174438,0.017584,0.0268223,0.0694201,0.140393,0.400775,0.680708,5.05613,0.162668037764,0.0398339259849259,0.0181233110199122,0.00841370525045629,0.0218011851339645,0.0830623462406336,0.149822729890308,0.0997981273035494,0.0543682472897958,0.034564637641281,0.0731829211751176,0.0835743637826217,0.0842177861220736,0.125683686161665,0.295769610206295,0.519595923707376,1.00096781243171,1.25974453784001,1,0.960166074015074,0.981876688980088,0.991586294749544,0.978198814866036,0.916937653759366,0.850177270109692,0.900201872696451,0.945631752710204,0.965435362358719,0.926817078824882,0.916425636217378,0.915782213877926,0.874316313838335,0.704230389793705,0.480404076292624,-0.000967812431706738,-0.259744537840009,0,1e+05,3983.39259849259,96664.5780591478,4485472.34117258,44.8547234117258,2024,"Total","B'Tselem historical average",31.9166565882742
0,1,0.0403008,0.00361242,0.00123988,0.00262462,0.0189358,0.0400433,0.0315978,0.0140971,0.00700483,0.0109432,0.00949254,0.0163167,0.0270456,0.0627159,0.144623,0.400236,0.6881,5.0602,0.159709071168,0.0389807407335174,0.0143460322126289,0.0061802431004615,0.0130375534412178,0.090399531384045,0.181997089831842,0.146422433107861,0.068085963412929,0.0344213605524043,0.0532589418683653,0.0463624563221591,0.0783859979674128,0.126663756751035,0.271077350054321,0.531093986115166,1.00029491300066,1.26477345832185,1,0.961019259266483,0.985653967787371,0.993819756899538,0.986962446558782,0.909600468615955,0.818002910168158,0.853577566892139,0.931914036587071,0.965578639447596,0.946741058131635,0.953637543677841,0.921614002032587,0.873336243248965,0.728922649945679,0.468906013884834,-0.000294913000664643,-0.264773458321846,0,1e+05,3898.07407335175,96724.4837162473,4365552.42543037,43.6555242543037,2024,"Total","B'Tselem historical average",33.1158557456963
0,1,0.0399277,0.00209315,0.000866872,0.00297652,0.0208465,0.0225211,0.0265422,0.0155524,0.0108915,0.0128616,0.0132088,0.0274591,0.0321123,0.0627169,0.138987,0.402667,0.679254,5.04786,0.158492686817,0.038629761209895,0.0083376959036386,0.00432498697472811,0.0147726721149907,0.0990693756512172,0.106603433532669,0.12445286773501,0.0748516913871752,0.0530139951787759,0.0623046560881419,0.0639328107242634,0.128475917345075,0.148629418787662,0.271081086513157,0.515734145721511,1.00332267303876,1.25874724578274,1,0.961370238790105,0.991662304096361,0.995675013025272,0.985227327885009,0.900930624348783,0.893396566467331,0.87554713226499,0.925148308612825,0.946986004821224,0.937695343911858,0.936067189275737,0.871524082654925,0.851370581212338,0.728918913486843,0.484265854278489,-0.00332267303875722,-0.258747245782735,0,1e+05,3862.97612098951,96749.277343536,4517225.72124266,45.1722572124266,2024,"Total","B'Tselem historical average",31.5991227875734
0,1,0.0398061,0.00159653,0.00256203,0.00461002,0.023781,0.0382885,0.0264372,0.00818629,0.00644583,0.0102814,0.0152453,0.0320541,0.0255025,0.0732388,0.139079,0.401331,0.692732,5.03942,0.158096245281,0.0385153390978185,0.00636579363896317,0.012728622220034,0.0227874732316318,0.112232497445615,0.174718250649971,0.123991058941387,0.0401105583433486,0.0317180274675225,0.050118772140292,0.0734279232058737,0.148380029260225,0.11987003601624,0.30952153542778,0.515987452673912,1.00166098653365,1.26789002243917,1,0.961484660902181,0.993634206361037,0.987271377779966,0.977212526768368,0.887767502554385,0.825281749350029,0.876008941058613,0.959889441656651,0.968281972532477,0.949881227859708,0.926572076794126,0.851619970739775,0.88012996398376,0.69047846457222,0.484012547326088,-0.00166098653365454,-0.267890022439171,0,1e+05,3851.53390978185,96757.3791399271,4329088.71581588,43.2908871581588,2024,"Total","B'Tselem historical average",33.4804928418412
0,1,0.039519,0.00433881,0.00329791,0.00596454,0.0227561,0.0397468,0.0258893,0.013431,0.0147397,0.0154865,0.0124971,0.0231768,0.0268522,0.0640255,0.142333,0.402899,0.682947,5.04673,0.15716023899,0.0382451243416168,0.0172059334477947,0.0163547091032532,0.0293845368859063,0.107655927377512,0.18077129839262,0.1215776024427,0.0649733571019106,0.0710792817760152,0.07454634506777,0.060592425983116,0.109537195800904,0.125814977643315,0.275956817028375,0.524891533430568,1.00361066584963,1.2612750208459,1,0.961754875658383,0.982794066552205,0.983645290896747,0.970615463114094,0.892344072622488,0.81922870160738,0.8784223975573,0.935026642898089,0.928920718223985,0.92545365493223,0.939407574016884,0.890462804199096,0.874185022356685,0.724043182971625,0.475108466569432,-0.00361066584962755,-0.261275020845895,0,1e+05,3824.51243416168,96776.5488540114,4173956.40987011,41.7395640987011,2024,"Total","B'Tselem historical average",35.0318159012988
0,1,0.0399711,0.00222947,0.00130008,0.00470116,0.0195233,0.0451448,0.0250266,0.0110449,0.0145867,0.00911658,0.0110729,0.0168601,0.0334588,0.0621484,0.136914,0.404594,0.70473,5.04869,0.158634179931,0.0386705955986555,0.00887829222765442,0.00647934084638109,0.0232327478379355,0.0930737339261014,0.20283197737006,0.117764864599063,0.0537406010876184,0.0703674285740474,0.0445671500284833,0.0538731694548582,0.0808909271959586,0.1543805316676,0.268954301259076,0.510003464241946,1.00570971197896,1.27584115575752,1,0.961329404401345,0.991121707772346,0.993520659153619,0.976767252162065,0.906926266073899,0.79716802262994,0.882235135400937,0.946259398912382,0.929632571425953,0.955432849971517,0.946126830545142,0.919109072804041,0.8456194683324,0.731045698740924,0.489996535758054,-0.00570971197896086,-0.275841155757515,0,1e+05,3867.05955986555,96746.388262158,4318505.22483102,43.1850522483102,2024,"Total","B'Tselem historical average",33.5863277516898
0,1,0.0403189,0.00219309,0.00184352,0.00480131,0.0250444,0.0491843,0.0218685,0.0148138,0.0101031,0.0114251,0.00962632,0.0161975,0.0307834,0.0662817,0.13767,0.398241,0.683582,5.05106,0.159768080969,0.038997763910425,0.00873405088070806,0.0091753128182831,0.0237218105840616,0.117843688800511,0.21899385174415,0.103674486243936,0.071423853304784,0.0492710247740141,0.0555391491671266,0.0470004954759743,0.0778356429339436,0.142918227582586,0.284298954902155,0.512098499079361,0.997796404845153,1.26170792796484,1,0.961002236089575,0.991265949119292,0.990824687181717,0.976278189415938,0.882156311199489,0.78100614825585,0.896325513756064,0.928576146695216,0.950728975225986,0.944460850832873,0.952999504524026,0.922164357066056,0.857081772417414,0.715701045097845,0.487901500920639,0.00220359515484658,-0.261707927964842,0,1e+05,3899.7763910425,96723.2833991626,4214967.09640575,42.1496709640575,2024,"Total","B'Tselem historical average",34.6217090359425
0,1,0.0398553,0.00447662,0.00264916,0.00520464,0.0239977,0.0396108,0.0319723,0.0105133,0.0073871,0.0115801,0.0136019,0.0260222,0.0317114,0.0584939,0.137949,0.399108,0.689608,5.03773,0.158256647613,0.038561636761458,0.0177475816421383,0.01315865156654,0.0256889457139484,0.113197312155231,0.180208493512898,0.148029399107304,0.0512202649707086,0.036265753137495,0.0562714280889674,0.0657729086834466,0.122163586780219,0.146910181199755,0.255156720732817,0.512870179143376,0.998883755387257,1.26579100006608,1,0.961438363238542,0.982252418357862,0.98684134843346,0.974311054286052,0.886802687844769,0.819791506487102,0.851970600892696,0.948779735029291,0.963734246862505,0.943728571911033,0.934227091316553,0.877836413219781,0.853089818800245,0.744843279267183,0.487129820856624,0.00111624461274318,-0.265791000066079,0,1e+05,3856.16367614579,96754.0998598881,4197984.7933753,41.979847933753,2024,"Total","B'Tselem historical average",34.791532066247
0,1,0.0417782,0.00207947,0.00184516,0.00661042,0.0186004,0.0426934,0.0172041,0.0118538,0.0138686,0.00640466,0.0122987,0.0164475,0.027804,0.0608782,0.137882,0.401734,0.681274,5.04116,0.164525705422,0.0403691311339777,0.00828342971283012,0.00918343772014076,0.0325147594594354,0.0888694802967221,0.192880219131345,0.0824733026353288,0.0575631449800876,0.0670193389882683,0.0315186346534511,0.0596591742831108,0.0789895485025123,0.129984759375789,0.264183465392809,0.512684938332199,1.00216281210476,1.26013202943935,1,0.959630868866022,0.99171657028717,0.990816562279859,0.967485240540565,0.911130519703278,0.807119780868655,0.917526697364671,0.942436855019912,0.932980661011732,0.968481365346549,0.940340825716889,0.921010451497488,0.870015240624211,0.735816534607191,0.487315061667801,-0.00216281210476277,-0.260132029439347,0,1e+05,4036.91311339776,96627.2628643113,4412937.9211531,44.129379211531,2024,"Total","B'Tselem historical average",32.642000788469
0,1,0.0397068,0.00250577,0.00237594,0.0113429,0.0180301,0.0399085,0.0195857,0.0111366,0.00794041,0.00908933,0.00730747,0.0327015,0.0318696,0.06405,0.142966,0.403566,0.691617,5.04148,0.157772506428,0.0384218890897445,0.00997309941336594,0.0118095530264558,0.0551505811817829,0.0862622093480828,0.181440004000832,0.093357328431355,0.0541746952229502,0.0389292642030732,0.0444368959708629,0.0358818363925415,0.15115038889396,0.147588994455734,0.276047839672449,0.526611242692913,1.00443771886815,1.26714223028773,1,0.961578110910255,0.990026900586634,0.988190446973544,0.944849418818217,0.913737790651917,0.818559995999168,0.906642671568645,0.94582530477705,0.961070735796927,0.955563104029137,0.964118163607459,0.84884961110604,0.852411005544266,0.723952160327551,0.473388757307087,-0.00443771886814526,-0.267142230287729,0,1e+05,3842.18890897445,96764.0028653643,4336756.5684746,43.367565684746,2024,"Total","B'Tselem historical average",33.403814315254
0,1,0.0387529,0.00377659,0.00208327,0.00846407,0.0211345,0.0205766,0.0238675,0.0153992,0.0167217,0.0164664,0.0119719,0.0155219,0.034389,0.0657772,0.143133,0.396487,0.681058,5.07506,0.154662592109,0.0375236523159676,0.0149931143088646,0.0103623809068206,0.0414434003950458,0.100369359432675,0.0978494761715226,0.112617740213628,0.0741416930990719,0.0802535601097807,0.0790767274382759,0.0581199834260541,0.0747103822927263,0.15833273862828,0.2824406175313,0.5270642733916,0.99558938187315,1.25998420066268,1,0.962476347684032,0.985006885691135,0.989637619093179,0.958556599604954,0.899630640567325,0.902150523828477,0.887382259786372,0.925858306900928,0.919746439890219,0.920923272561724,0.941880016573946,0.925289617707274,0.84166726137172,0.7175593824687,0.4729357266084,0.00441061812684951,-0.259984200662684,0,1e+05,3752.36523159676,96827.9853016617,4401633.88571575,44.0163388571575,2024,"Total","B'Tselem historical average",32.7550411428425
0,1,0.0392694,0.00429139,0.00283579,0.0053397,0.0125147,0.0452381,0.0265394,0.00657485,0.0131146,0.0125457,0.00731634,0.0210183,0.0269801,0.0607298,0.145516,0.404037,0.683702,5.06906,0.156346490574,0.0380101331407313,0.0170194855002383,0.0140791363150727,0.0263467901120961,0.0606751710908726,0.203208575366753,0.12444055578453,0.0323426301454701,0.0634913411435955,0.0608208981453449,0.0359246083768699,0.0998450661170785,0.12637638147539,0.263624362912926,0.533498559162334,1.00502091321668,1.26178968018883,1,0.961989866859269,0.982980514499762,0.985920863684927,0.973653209887904,0.939324828909127,0.796791424633247,0.87555944421547,0.96765736985453,0.936508658856404,0.939179101854655,0.96407539162313,0.900154933882921,0.87362361852461,0.736375637087074,0.466501440837666,-0.0050209132166803,-0.261789680188834,0,1e+05,3801.01331407313,96793.2617782072,4371279.44133547,43.7127944133547,2024,"Total","B'Tselem historical average",33.0585855866453
0,1,0.0420194,0.00227707,0.0022808,0.00207217,0.0214106,0.0347473,0.0185225,0.00891534,0.0126055,0.00755709,0.0154943,0.020749,0.0344097,0.0628103,0.139932,0.403799,0.693755,5.06015,0.165312068074,0.0405955874660598,0.00906698766877811,0.0113393430658386,0.0103074530127265,0.101613960351258,0.159850561464097,0.0885137597142328,0.0436048204990304,0.0611019484713607,0.0370848167553655,0.0745824912640197,0.0986288737465805,0.158420495674935,0.271430000585553,0.518331938095908,1.0047263059546,1.26857477222961,1,0.95940441253394,0.990933012331222,0.988660656934161,0.989692546987273,0.898386039648742,0.840149438535904,0.911486240285767,0.95639517950097,0.938898051528639,0.962915183244635,0.92541750873598,0.90137112625342,0.841579504325065,0.728569999414447,0.481668061904092,-0.00472630595459811,-0.268574772229613,0,1e+05,4059.55874660598,96611.5353052633,4500803.354156,45.00803354156,2024,"Total","B'Tselem historical average",31.76334645844
0,1,0.0391529,0.00312038,0.00295272,0.00943022,0.0217109,0.03433,0.0196014,0.0177826,0.0123282,0.00705948,0.0109095,0.0187093,0.0248084,0.0643638,0.1372,0.400848,0.695551,5.04711,0.155966676109,0.0379004290676858,0.0124041089331345,0.0146554166454069,0.0460650901635937,0.102965799556047,0.158082563949071,0.0934286682551584,0.0851284854850346,0.0597979958683398,0.0346852504208967,0.053099283418855,0.0893665366400985,0.116798067081536,0.277212823221793,0.510796723752792,1.00105887758975,1.26977383983037,1,0.962099570932314,0.987595891066866,0.985344583354593,0.953934909836406,0.897034200443953,0.841917436050929,0.906571331744842,0.914871514514965,0.94020200413166,0.965314749579103,0.946900716581145,0.910633463359901,0.883201932918464,0.722787176778207,0.489203276247208,-0.00105887758975487,-0.269773839830368,0,1e+05,3790.04290676859,96801.0774877106,4332286.13744699,43.3228613744699,2024,"Total","B'Tselem historical average",33.4485186255301
0,1,0.0394093,0.00167111,0.00139066,0.00616666,0.0214204,0.0368461,0.0153606,0.0111692,0.00872008,0.0103618,0.00902407,0.0212704,0.0278185,0.0579769,0.138641,0.39607,0.684926,5.04564,0.156802593953,0.0381418531046357,0.00666217355031666,0.00692920956357081,0.0303651707897443,0.10165810672668,0.168691445339675,0.0739627205854383,0.0543289721117243,0.0426701815090661,0.0505008019752326,0.0441248848753571,0.100982172020631,0.130048139573207,0.253187005720158,0.514780716655435,0.995063248206816,1.26262251987693,1,0.961858146895364,0.993337826449683,0.993070790436429,0.969634829210256,0.89834189327332,0.831308554660325,0.926037279414562,0.945671027888276,0.957329818490934,0.949499198024767,0.955875115124643,0.899017827979369,0.869951860426793,0.746812994279842,0.485219283344565,0.00493675179318398,-0.262622519876932,0,1e+05,3814.18531046357,96783.8888400345,4518647.29243268,45.1864729243268,2024,"Total","B'Tselem historical average",31.5849070756732
0,1,0.0391348,0.00462958,0.00203752,0.00800355,0.0171608,0.0260212,0.0198485,0.0122209,0.0119648,0.0138193,0.0196153,0.0247154,0.0363216,0.0611298,0.141648,0.397986,0.689282,5.07396,0.155907666308,0.0378833836167442,0.018348428960506,0.010135969399075,0.0392327468719329,0.0822742692985535,0.122159178932879,0.0945507724810259,0.0592929664653102,0.0580865161295334,0.0667890550295745,0.0934918245354733,0.116385702048949,0.166490038540379,0.265130555431464,0.523026024281452,0.997476146198054,1.26557126621022,1,0.962116616383256,0.981651571039494,0.989864030600925,0.960767253128067,0.917725730701447,0.877840821067121,0.905449227518974,0.94070703353469,0.941913483870467,0.933210944970425,0.906508175464527,0.883614297951052,0.833509961459621,0.734869444568536,0.476973975718548,0.00252385380194642,-0.265571266210219,0,1e+05,3788.33836167441,96802.2926314793,4441512.11797237,44.4151211797237,2024,"Total","B'Tselem historical average",32.3562588202763
0,1,0.0413823,0.00321046,0.00252906,0.00704925,0.0148598,0.0420271,0.0150258,0.014851,0.0133735,0.00838943,0.00917191,0.025074,0.0268613,0.0640113,0.138747,0.406138,0.687661,5.0411,0.163234988283,0.0399973029612877,0.012759909640988,0.012565850525177,0.0346358579459365,0.0716376954334934,0.190156214404049,0.0724089924048095,0.0715967901728572,0.0647041960841709,0.041085441413114,0.0448315721379799,0.117974752631307,0.125854932269569,0.275904056646896,0.515072937761138,1.00761408096381,1.26447670735643,1,0.960002697038712,0.987240090359012,0.987434149474823,0.965364142054064,0.928362304566507,0.809843785595951,0.92759100759519,0.928403209827143,0.935295803915829,0.958914558586886,0.95516842786202,0.882025247368693,0.874145067730431,0.724095943353104,0.484927062238862,-0.00761408096380523,-0.264476707356428,0,1e+05,3999.73029612876,96653.165631895,4409052.4302495,44.090524302495,2024,"Total","B'Tselem historical average",32.680855697505
0,1,0.0409156,0.00268501,0.00369734,0.00578717,0.0150148,0.0402795,0.0348402,0.00679555,0.0102009,0.0112727,0.00897089,0.0169038,0.0347493,0.0601278,0.138999,0.400478,0.682328,5.04722,0.161713448276,0.0395587737292133,0.0106826738278907,0.0183173859902074,0.028523178788526,0.072357901453153,0.182972407300363,0.160243694120277,0.0334101491523199,0.0497361171074954,0.0548186154831089,0.0438705551879255,0.0810920888703821,0.159859026800043,0.261352606819236,0.515767190662691,1.00059714320693,1.2608525326888,1,0.960441226270787,0.989317326172109,0.981682614009793,0.971476821211474,0.927642098546847,0.817027592699637,0.839756305879723,0.96658985084768,0.950263882892505,0.945181384516891,0.956129444812075,0.918907911129618,0.840140973199957,0.738647393180764,0.484232809337309,-0.000597143206933826,-0.260852532688797,0,1e+05,3955.87737292133,96683.8411980108,4328543.19179233,43.2854319179233,2024,"Total","B'Tselem historical average",33.4859480820767
0,1,0.039283,0.00325992,0.00337233,0.00450655,0.0130769,0.0366341,0.0206538,0.00943245,0.0140921,0.0169065,0.0121227,0.0301109,0.0276809,0.0586536,0.141407,0.39618,0.681681,5.04804,0.15639082943,0.0380229388540626,0.0129552140770519,0.0167206808657401,0.0222817158337733,0.0633146031646892,0.167802285712454,0.0981985661368089,0.0460757323949286,0.068062636307237,0.081104516240452,0.0588305376044561,0.140014586935602,0.129446510236955,0.25576426305168,0.522368569301838,0.995202089979653,1.26041041674949,1,0.961977061145937,0.987044785922948,0.98327931913426,0.977718284166227,0.936685396835311,0.832197714287547,0.901801433863191,0.953924267605071,0.931937363692763,0.918895483759548,0.941169462395544,0.859985413064398,0.870553489763045,0.74423573694832,0.477631430698162,0.00479791002034724,-0.260410416749485,0,1e+05,3802.29388540627,96792.350009069,4444089.7651681,44.440897651681,2024,"Total","B'Tselem historical average",32.330482348319
0,1,0.0400626,0.00176336,0.0021705,0.00678543,0.0119271,0.0408855,0.0237663,0.0109914,0.00757345,0.0104862,0.0139527,0.0162786,0.0266594,0.0585456,0.138747,0.395563,0.687122,5.04463,0.158932489146,0.0387566800519645,0.00702865191272635,0.0107939294403742,0.0333612243683359,0.0579087901718532,0.185469923596943,0.112167012808711,0.0534872505848054,0.0371636081790902,0.0510916079517411,0.0674120497341846,0.0782101217790201,0.124968065862372,0.255353447944981,0.515072937761138,0.994422817551847,1.26411203158431,1,0.961243319948036,0.992971348087274,0.989206070559626,0.966638775631664,0.942091209828147,0.814530076403057,0.887832987191289,0.946512749415195,0.96283639182091,0.948908392048259,0.932587950265815,0.92178987822098,0.875031934137628,0.744646552055019,0.484927062238862,0.00557718244815308,-0.264112031584312,0,1e+05,3875.66800519644,96740.3015579729,4492487.68907361,44.9248768907361,2024,"Total","B'Tselem historical average",31.8465031092639
0,1,0.0394888,0.00479936,0.00368519,0.00323356,0.0156949,0.0442585,0.0199024,0.0088084,0.0104544,0.0123372,0.00936665,0.0227972,0.0313966,0.0657486,0.145368,0.397875,0.680936,5.04765,0.157061780648,0.0382166954291233,0.0190149210965719,0.0182577418804985,0.0160381492056366,0.0755116312468592,0.199246609800375,0.0947953619698292,0.0430930479902076,0.0509406160586901,0.0598403442619293,0.0457616662226881,0.107839881626463,0.145557939028727,0.282335148189388,0.533100585292866,0.997336675544415,1.25990067867108,1,0.961783304570877,0.980985078903428,0.981742258119501,0.983961850794363,0.924488368753141,0.800753390199625,0.905204638030171,0.956906952009792,0.94905938394131,0.940159655738071,0.954238333777312,0.892160118373537,0.854442060971273,0.717664851810612,0.466899414707134,0.00266332445558515,-0.259900678671078,0,1e+05,3821.66954291234,96778.5686805457,4387095.44307184,43.8709544307184,2024,"Total","B'Tselem historical average",32.9004255692816
