"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0618314,0.00545279,0.0115145,0.00853954,0.0108229,0.0132158,0.012067,0.0162393,0.0185571,0.0187069,0.0152409,0.0236054,0.0361259,0.0827212,0.163885,0.473707,0.699531,7.22861,0.229903348594,0.0590210448345044,0.021575862703221,0.0559615760805512,0.0418052069084916,0.0526888837014684,0.0639656082850656,0.0585681454714889,0.0780286724487572,0.0886717726207487,0.089355585016631,0.0734075087497402,0.11144994846619,0.165667299282157,0.342728680654589,0.581271003839435,1.08436123322807,1.27241705781829,1,0.940978955165496,0.978424137296779,0.944038423919449,0.958194793091508,0.947311116298532,0.936034391714934,0.941431854528511,0.921971327551243,0.911328227379251,0.910644414983369,0.92659249125026,0.88855005153381,0.834332700717843,0.657271319345411,0.418728996160565,-0.0843612332280732,-0.272417057818288,0,1e+05,5902.10448345044,95454.8091010465,4353653.8957589,43.536538957589,2024,"Males","UN-IGME pattern",31.525881042411
0,1,0.0673685,0.00500149,0.012337,0.0136719,0.0126003,0.0122753,0.013953,0.0152317,0.0191522,0.0181365,0.0171072,0.0263564,0.0377235,0.0853053,0.163269,0.478014,0.698851,7.24594,0.247955457385,0.0641199210872843,0.0198078227452359,0.0598394032066004,0.0661002113027257,0.0610775125466462,0.0595490440489644,0.0674134503192391,0.073364822579779,0.0913854203795185,0.0867491835800032,0.0820278336120786,0.123635531212854,0.172362233236278,0.351553135727139,0.579719459086156,1.08885279733581,1.27196680896682,1,0.935880078912716,0.980192177254764,0.9401605967934,0.933899788697274,0.938922487453354,0.940450955951036,0.932586549680761,0.926635177420221,0.908614579620482,0.913250816419997,0.917972166387921,0.876364468787146,0.827637766763722,0.648446864272861,0.420280540913844,-0.0888527973358058,-0.271966808966821,0,1e+05,6411.99210872843,95177.8963273403,4197837.14346725,41.9783714346725,2024,"Males","UN-IGME pattern",33.0840485653275
0,1,0.0698296,0.00658557,0.0112029,0.00835423,0.0100859,0.0138392,0.0153083,0.0152275,0.0177276,0.01715,0.017208,0.0240631,0.0361046,0.0850355,0.166893,0.483514,0.696107,7.23272,0.255979160216,0.0663808065924204,0.0259998325653058,0.0544884289483367,0.0409165836239776,0.049189206456501,0.0668820160100831,0.0737201736637577,0.073345334786352,0.0848763644058951,0.0822246194414479,0.0824912273973653,0.113488299264897,0.16557770773342,0.350636190546877,0.58879894442161,1.0945248179429,1.27014424686641,1,0.93361919340758,0.974000167434694,0.945511571051663,0.959083416376022,0.950810793543499,0.933117983989917,0.926279826336242,0.926654665213648,0.915123635594105,0.917775380558552,0.917508772602635,0.886511700735103,0.83442229226658,0.649363809453123,0.41120105557839,-0.0945248179428964,-0.27014424686641,0,1e+05,6638.08065924204,95061.1296533568,4290489.17120002,42.9048917120002,2024,"Males","UN-IGME pattern",32.1575282879998
0,1,0.0581108,0.00446841,0.0124716,0.0110436,0.00983932,0.0115811,0.0162675,0.0131374,0.0167192,0.0158621,0.0168891,0.0242155,0.0367044,0.0829895,0.163989,0.47951,0.691843,7.21994,0.217773411268,0.0555841760939153,0.0177153213617479,0.0604725270782279,0.0537344456889731,0.0480155003185151,0.0562761506784447,0.0781588762034029,0.0635982121202292,0.0802420430832081,0.0762853840251372,0.0810244259204666,0.114166031179907,0.168097230071417,0.343649292582965,0.581532618543979,1.09040261054451,1.26729392412645,1,0.944415823906085,0.982284678638252,0.939527472921772,0.946265554311027,0.951984499681485,0.943723849321555,0.921841123796597,0.936401787879771,0.919757956916792,0.923714615974863,0.918975574079533,0.885833968820093,0.831902769928583,0.656350707417035,0.418467381456021,-0.0904026105445077,-0.267293924126454,0,1e+05,5558.41760939153,95652.0579546578,4362664.40198394,43.6266440198394,2024,"Males","UN-IGME pattern",31.4357759801606
0,1,0.0605765,0.00607197,0.0111179,0.0136632,0.0114893,0.0142757,0.0161104,0.0152373,0.0223144,0.0166748,0.0168667,0.0242672,0.0381274,0.0833221,0.164735,0.476691,0.695298,7.21783,0.225812111065,0.0578628706619029,0.0239964683284079,0.0540861879280858,0.0660595382910542,0.0558425213000678,0.0689188383484718,0.0774332965482237,0.0733908056911072,0.105676718577439,0.0800374776684359,0.0809213112968726,0.114395833569034,0.174047092238468,0.344789116822922,0.583406376442048,1.08747780004585,1.26960516681305,1,0.942137129338097,0.976003531671592,0.945913812071914,0.933940461708946,0.944157478699932,0.931081161651528,0.922566703451776,0.926609194308893,0.894323281422561,0.919962522331564,0.919078688703127,0.885604166430966,0.825952907761532,0.655210883177078,0.416593623557952,-0.0874778000458543,-0.26960516681305,0,1e+05,5786.28706619029,95520.3266314542,4195379.88143369,41.9537988143369,2024,"Males","UN-IGME pattern",33.1086211856631
0,1,0.0716228,0.0044836,0.0131594,0.00927582,0.014591,0.014975,0.0151862,0.0161916,0.0187573,0.0195355,0.0192856,0.0254749,0.0363297,0.0850455,0.163598,0.483523,0.70144,7.23576,0.261825368788,0.0680262433976567,0.0177750079487222,0.0637013220563298,0.0453279648917446,0.0703874420814731,0.0721730224712332,0.073153683817044,0.0778083940185242,0.0895855427475533,0.0931291869222032,0.0919926656198066,0.119748074445755,0.166524075716139,0.350670194858008,0.580548547014006,1.09453404155862,1.27367809413132,1,0.931973756602343,0.982224992051278,0.93629867794367,0.954672035108255,0.929612557918527,0.927826977528767,0.926846316182956,0.922191605981476,0.910414457252447,0.906870813077797,0.908007334380193,0.880251925554245,0.833475924283862,0.649329805141992,0.419451452985994,-0.094534041558624,-0.273678094131319,0,1e+05,6802.62433976567,94978.4752867197,4156755.89262947,41.5675589262947,2024,"Males","UN-IGME pattern",33.4948610737053
0,1,0.0623296,0.0047779,0.0114303,0.0129567,0.0148281,0.0147312,0.0164116,0.0186624,0.0193015,0.0180915,0.0180707,0.0259238,0.0377254,0.0848283,0.166165,0.479822,0.700103,7.22451,0.231527585216,0.0594805654814481,0.018930701997849,0.055563724888517,0.0627508888946468,0.0714903353943477,0.0710397481549495,0.0788239328587388,0.0891525009172068,0.0920650176543609,0.0865432566794589,0.0864480577088995,0.121729755416344,0.172370166318884,0.349931305577665,0.586984359683131,1.09072516940927,1.27279536552486,1,0.940519434518552,0.981069298002151,0.944436275111483,0.937249111105353,0.928509664605652,0.92896025184505,0.921176067141261,0.910847499082793,0.907934982345639,0.913456743320541,0.9135519422911,0.878270244583656,0.827629833681116,0.650068694422335,0.413015640316869,-0.090725169409267,-0.272795365524864,0,1e+05,5948.05654814481,95429.0826211754,4137285.95822351,41.3728595822351,2024,"Males","UN-IGME pattern",33.6895604177649
0,1,0.0631418,0.00520954,0.0159409,0.0124968,0.0118193,0.0152292,0.0165972,0.0183746,0.0191841,0.0203612,0.017154,0.0248893,0.0360912,0.0858336,0.165116,0.476933,0.70705,7.22056,0.234175527778,0.0602293762490029,0.0206232843504895,0.0766498317429231,0.0605910154939384,0.057400418095995,0.0733532227502305,0.079679844223629,0.0878380284080343,0.0915306663587669,0.0968747829247799,0.0822430085771681,0.117156633504303,0.165521340490246,0.353345672263096,0.584361440836926,1.08772962130516,1.27735874621742,1,0.939770623750997,0.97937671564951,0.923350168257077,0.939408984506062,0.942599581904005,0.92664677724977,0.920320155776371,0.912161971591966,0.908469333641233,0.90312521707522,0.917756991422832,0.882843366495697,0.834478659509754,0.646654327736904,0.415638559163074,-0.0877296213051624,-0.277358746217425,0,1e+05,6022.9376249003,95387.4869721847,4088864.66159415,40.8886466159415,2024,"Males","UN-IGME pattern",34.1737733840585
0,1,0.0684282,0.00417572,0.0118081,0.01403,0.0132591,0.014573,0.0145597,0.0185755,0.0247,0.0185091,0.019694,0.0263625,0.0386661,0.085902,0.167185,0.484288,0.698821,7.23055,0.251410301922,0.0650937934987002,0.0165645422195262,0.0573475849552255,0.0677728667004806,0.0641684599322798,0.0703036618400137,0.0702417528766062,0.0887557919658461,0.116317400518013,0.0884525569455957,0.0938493283201571,0.123662376498871,0.17628943745596,0.353577470354104,0.589525463473117,1.09531736266918,1.27194693221189,1,0.9349062065013,0.983435457780474,0.942652415044774,0.932227133299519,0.93583154006772,0.929696338159986,0.929758247123394,0.911244208034154,0.883682599481987,0.911547443054404,0.906150671679843,0.876337623501129,0.82371056254404,0.646422529645896,0.410474536526883,-0.0953173626691755,-0.271946932211889,0,1e+05,6509.37934987001,95127.1456778056,4094685.82777011,40.9468582777011,2024,"Males","UN-IGME pattern",34.1155617222989
0,1,0.0718719,0.00535293,0.0128673,0.0121872,0.0126506,0.0163127,0.0171618,0.0168824,0.0231035,0.0167892,0.0193768,0.0259817,0.038403,0.0841544,0.168352,0.479073,0.695084,7.23081,0.262637487099,0.0682546982559148,0.0211849172418967,0.0623314076944335,0.0591342962615045,0.0613138572923437,0.0783675347881532,0.0822788663775063,0.0809935847615538,0.10920968510069,0.0805644676013678,0.092407591454749,0.121985052409528,0.17519496901253,0.347634556248998,0.592421597883002,1.08995043642564,1.26946243393201,1,0.931745301744085,0.978815082758103,0.937668592305566,0.940865703738496,0.938686142707656,0.921632465211847,0.917721133622494,0.919006415238446,0.89079031489931,0.919435532398632,0.907592408545251,0.878014947590472,0.82480503098747,0.652365443751002,0.407578402116998,-0.0899504364256438,-0.269462433932009,0,1e+05,6825.46982559148,94967.1544176719,4071705.53395394,40.7170553395394,2024,"Males","UN-IGME pattern",34.3453646604606
0,1,0.0583145,0.00456736,0.0139727,0.00940502,0.0134293,0.0131475,0.0161683,0.0152318,0.0166891,0.0180236,0.0182913,0.024561,0.036209,0.0835149,0.164082,0.479362,0.698886,7.21466,0.218437516045,0.0557725849392155,0.0181040644404743,0.0675054176277808,0.0459448201196947,0.064965400371962,0.0636455503179857,0.0777007763445702,0.0733652865700556,0.0801033672347081,0.0862324519476891,0.0874572337507378,0.115700688475861,0.166016748852041,0.345449126800436,0.58176648075989,1.0902495218124,1.27198999714256,1,0.944227415060785,0.981895935559526,0.932494582372219,0.954055179880305,0.935034599628038,0.936354449682014,0.92229922365543,0.926634713429944,0.919896632765292,0.913767548052311,0.912542766249262,0.884299311524139,0.833983251147959,0.654550873199564,0.41823351924011,-0.0902495218124049,-0.271989997142561,0,1e+05,5577.25849392154,95641.0239978316,4256900.8075218,42.569008075218,2024,"Males","UN-IGME pattern",32.493411924782
0,1,0.061784,0.00697649,0.012648,0.00955239,0.0130489,0.0155818,0.0163995,0.0155078,0.0183136,0.0194075,0.0171141,0.0259824,0.0383307,0.0856723,0.165908,0.488156,0.700554,7.22079,0.22974881464,0.0589773167240002,0.0275219468263706,0.0613016420775092,0.0466479514379101,0.0631833180042363,0.0749878844549978,0.0787681061096375,0.0746450487812744,0.0875591900430682,0.092547224358172,0.082059561160843,0.121988138477083,0.174893978450517,0.352798790460152,0.586342656403514,1.09925733767491,1.27309336933944,1,0.941022683276,0.97247805317363,0.938698357922491,0.95335204856209,0.936816681995764,0.925012115545002,0.921231893890363,0.925354951218726,0.912440809956932,0.907452775641828,0.917940438839157,0.878011861522917,0.825106021549483,0.647201209539848,0.413657343596486,-0.0992573376749128,-0.273093369339442,0,1e+05,5897.73167240003,95457.2651883987,4175662.46057002,41.7566246057002,2024,"Males","UN-IGME pattern",33.3057953942998
0,1,0.0614455,0.00476839,0.0132339,0.0135275,0.0141025,0.0135248,0.0146691,0.0176448,0.0176722,0.0183397,0.0169508,0.0245274,0.0384297,0.0866591,0.167041,0.478968,0.696599,7.21459,0.228645233555,0.0586649973980926,0.0188933780104574,0.0640504082554698,0.0654249112815955,0.0681111560543585,0.0654122799890115,0.0707508709956927,0.0844966823482538,0.084622342593067,0.0876785062474348,0.0813083941798409,0.11555155214952,0.175306098104211,0.356138824898168,0.589167273618662,1.08984172347571,1.27047170387717,1,0.941335002601907,0.981106621989543,0.93594959174453,0.934575088718404,0.931888843945641,0.934587720010988,0.929249129004307,0.915503317651746,0.915377657406933,0.912321493752565,0.918691605820159,0.88444844785048,0.824693901895789,0.643861175101832,0.410832726381338,-0.0898417234757123,-0.270471703877169,0,1e+05,5866.49973980927,95474.8474633498,4162604.10876689,41.6260410876689,2024,"Males","UN-IGME pattern",33.4363789123311
0,1,0.072759,0.005774,0.0127166,0.0113798,0.0136349,0.0144069,0.0134287,0.0156778,0.0192613,0.01723,0.0181706,0.0269696,0.038807,0.0864664,0.168449,0.479779,0.698065,7.21367,0.26552961939,0.0690680496719235,0.0228323322274376,0.0616238842828226,0.0553250305435512,0.0659272222919294,0.0695302129380568,0.0649625920987101,0.0754324623542561,0.0918820792665576,0.0825923351628598,0.0869052008916935,0.126330305483107,0.176875027062011,0.355487655468086,0.592661786721412,1.09068072777368,1.27144567944521,1,0.930931950328077,0.977167667772562,0.938376115717177,0.944674969456449,0.934072777708071,0.930469787061943,0.93503740790129,0.924567537645744,0.908117920733442,0.91740766483714,0.913094799108306,0.873669694516893,0.823124972937989,0.644512344531914,0.407338213278588,-0.0906807277736796,-0.271445679445206,0,1e+05,6906.80496719235,94927.1563269472,4150101.07045783,41.5010107045783,2024,"Males","UN-IGME pattern",33.5614092954217
0,1,0.0626844,0.004303,0.0104153,0.0102725,0.0119799,0.0118099,0.015909,0.0130223,0.0178996,0.0182451,0.0166132,0.0234964,0.0358631,0.0820235,0.164079,0.476859,0.691328,7.22851,0.232684307724,0.0598077247664921,0.0170651374273007,0.0507549304326618,0.0500764735633024,0.0581576916737928,0.0573560761895234,0.076502311803784,0.0630585806141702,0.0856645950367026,0.0872459713216007,0.0797535939811797,0.110963871239519,0.164561303767169,0.34032988018219,0.581758938021093,1.08765263286344,1.26694815857377,1,0.940192275233508,0.982934862572699,0.949245069567338,0.949923526436698,0.941842308326207,0.942643923810477,0.923497688196216,0.93694141938583,0.914335404963297,0.912754028678399,0.92024640601882,0.889036128760481,0.835438696232831,0.65967011981781,0.418241061978907,-0.0876526328634364,-0.266948158573774,0,1e+05,5980.7724766492,95410.8594267347,4352370.72744569,43.5237072744569,2024,"Males","UN-IGME pattern",31.5387127255431
0,1,0.0667364,0.0045242,0.0143248,0.0122909,0.0106136,0.0142593,0.0150901,0.0138992,0.0199527,0.016343,0.0172363,0.0263781,0.0364787,0.0846779,0.167566,0.484912,0.701545,7.22559,0.245894678644,0.0635387323240556,0.0179345212776711,0.069147683170305,0.0596224655940745,0.0516962906245677,0.0688423892957865,0.0727075880634108,0.0671622462667239,0.0950235586055287,0.0785073845363078,0.0826212867864086,0.123731026523173,0.167149966309925,0.349419274119988,0.590472297494917,1.09595530403023,1.27374732761712,1,0.936461267675944,0.982065478722329,0.930852316829695,0.940377534405926,0.948303709375432,0.931157610704214,0.927292411936589,0.932837753733276,0.904976441394471,0.921492615463692,0.917378713213591,0.876268973476827,0.832850033690075,0.650580725880012,0.409527702505083,-0.0959553040302314,-0.27374732761712,0,1e+05,6353.87323240556,95208.5103842215,4202337.08696854,42.0233708696854,2024,"Males","UN-IGME pattern",33.0390491303146
0,1,0.0616086,0.00394319,0.0147724,0.0103547,0.0108218,0.0133751,0.0135736,0.0131165,0.0174805,0.0166549,0.0158722,0.0247054,0.0368739,0.0842318,0.164016,0.476867,0.703584,7.22566,0.229176973806,0.0588154918461405,0.0156493433317355,0.0712313548346033,0.0504670715359176,0.052683669659205,0.0647116867948747,0.0656405534589248,0.0635002475088746,0.0837428334976125,0.0799457776687614,0.0763321039492421,0.116341350969401,0.168807978686756,0.34789867166923,0.581600521971008,1.08766095656468,1.27508916403282,1,0.94118450815386,0.984350656668264,0.928768645165397,0.949532928464082,0.947316330340795,0.935288313205125,0.934359446541075,0.936499752491125,0.916257166502388,0.920054222331239,0.923667896050758,0.883658649030599,0.831192021313244,0.65210132833077,0.418399478028992,-0.0876609565646786,-0.275089164032824,0,1e+05,5881.54918461405,95466.366458807,4309929.41067153,43.0992941067153,2024,"Males","UN-IGME pattern",31.9631258932847
0,1,0.0683166,0.00512642,0.0129625,0.00960509,0.0126568,0.0154184,0.0151789,0.0170237,0.0230931,0.0184374,0.0193273,0.0269592,0.0401989,0.0845702,0.166202,0.481025,0.706768,7.21641,0.251046462486,0.06499125984762,0.0202975722394406,0.0627780972848624,0.0468992707097463,0.0613429852603907,0.0742307033102049,0.0731198044987354,0.0816438010597479,0.109163207814072,0.0881250098581054,0.0921824073939379,0.126284666075822,0.182639711275971,0.349052417998465,0.587076697009195,1.09196674328197,1.27717462015526,1,0.93500874015238,0.979702427760559,0.937221902715138,0.953100729290254,0.938657014739609,0.925769296689795,0.926880195501265,0.918356198940252,0.890836792185928,0.911874990141895,0.907817592606062,0.873715333924178,0.817360288724029,0.650947582001535,0.412923302990805,-0.0919667432819726,-0.277174620155263,0,1e+05,6499.12598476201,95132.4566029633,4140629.26957474,41.4062926957474,2024,"Males","UN-IGME pattern",33.6561273042526
