"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0526486,0.00424255,0.00852343,0.00717729,0.00645069,0.00827885,0.00903907,0.0112235,0.0132106,0.0117797,0.0123166,0.0170641,0.0258666,0.046806,0.12689,0.332545,0.677332,3.17374,0.250993425254,0.0506512126083563,0.0168274176782582,0.0417279860790359,0.0352538816690882,0.0317415625496908,0.0405548805675337,0.0441966093850155,0.0545858882092098,0.0639412444888877,0.057213602321824,0.0597434107673569,0.0818296276279833,0.121477476749762,0.209513748696302,0.481656512744596,0.907916919779672,1.25742482354557,1,0.949348787391644,0.983172582321742,0.958272013920964,0.964746118330912,0.968258437450309,0.959445119432466,0.955803390614985,0.94541411179079,0.936058755511112,0.942786397678176,0.940256589232643,0.918170372372017,0.878522523250238,0.790486251303698,0.518343487255404,0.0920830802203277,-0.257424823545574,0,1e+05,5065.12126083563,96206.1908737484,4924925.20522251,49.2492520522251,2023,"Females","UN-IGME pattern",28.9779479477749
0,1,0.0540253,0.00386393,0.00904054,0.00739098,0.00791439,0.00741598,0.0119297,0.0100716,0.0133974,0.0146808,0.0125069,0.0202098,0.0292089,0.0461855,0.128452,0.333685,0.676352,3.17406,0.256336246517,0.0519385814098394,0.0153371962942456,0.0442036381039395,0.0362844557825016,0.0388041716302286,0.0364049539735776,0.0579210481788519,0.0491211778625976,0.0648160825394644,0.0708053037420589,0.0606385008347739,0.0961890941144162,0.136105751767962,0.207023760297007,0.48614443695927,0.909613798837376,1.2567487216078,1,0.948061418590161,0.984662803705754,0.95579636189606,0.963715544217498,0.961195828369771,0.963595046026422,0.942078951821148,0.950878822137402,0.935183917460536,0.929194696257941,0.939361499165226,0.903810905885584,0.863894248232038,0.792976239702993,0.51385556304073,0.0903862011626243,-0.256748721607801,0,1e+05,5193.85814098392,96137.5159598177,4830613.46387691,48.3061346387691,2023,"Females","UN-IGME pattern",29.9210653612309
0,1,0.049068,0.00341534,0.0072505,0.00633489,0.0071107,0.00622008,0.00863016,0.00797251,0.0105858,0.0107712,0.0115332,0.0165504,0.0276256,0.0451616,0.126325,0.330414,0.672176,3.1775,0.23709751052,0.047297462104401,0.0135686767113612,0.0356070772166026,0.0311806352636861,0.0349325134416757,0.0306241877555634,0.0422394666120582,0.0390835647235153,0.0515643746081818,0.0524437935278812,0.0560499128624373,0.0794640936606951,0.129204612633107,0.202899800881298,0.480026599534508,0.904730741743723,1.25385384489114,1,0.952702537895599,0.986431323288639,0.964392922783397,0.968819364736314,0.965067486558324,0.969375812244437,0.957760533387942,0.960916435276485,0.948435625391818,0.947556206472119,0.943950087137563,0.920535906339305,0.870795387366893,0.797100199118702,0.519973400465492,0.0952692582562766,-0.253853844891137,0,1e+05,4729.74621044011,96391.6648414466,5098985.19844498,50.9898519844498,2023,"Females","UN-IGME pattern",27.2373480155502
0,1,0.0521828,0.00448284,0.00873982,0.00710024,0.00799679,0.00801841,0.00900626,0.00940046,0.00949401,0.0125875,0.0126063,0.0197424,0.0259253,0.0454998,0.125149,0.333276,0.673731,3.16989,0.249185706692,0.0502153818227945,0.017772021740125,0.0427647103235501,0.0348820231597014,0.0392002593941977,0.0393041578687589,0.0440397171427156,0.0459230553868943,0.0463694694825939,0.0610173599539492,0.061105707789726,0.0940691243009999,0.121736370203883,0.204264064765012,0.476622825141055,0.90900561316612,1.25493442957314,1,0.949784618177205,0.982227978259875,0.95723528967645,0.965117976840299,0.960799740605802,0.960695842131241,0.955960282857284,0.954076944613106,0.953630530517406,0.938982640046051,0.938894292210274,0.905930875699,0.878263629796117,0.795735935234988,0.523377174858945,0.0909943868338797,-0.254934429573143,0,1e+05,5021.53818227944,96229.7573583527,4935109.2848677,49.351092848677,2023,"Females","UN-IGME pattern",28.876107151323
0,1,0.0507418,0.00349115,0.00957117,0.00755263,0.0077788,0.00803617,0.0108077,0.0102168,0.0160822,0.0141016,0.0150774,0.02067,0.0305601,0.0459709,0.126007,0.337228,0.678414,3.17446,0.243593344202,0.0488662434415747,0.013867771062113,0.0467375181705294,0.0370633358445019,0.0381520569485221,0.0393894982398252,0.0526168326445683,0.0498117093205349,0.0773029944563839,0.0681069573264146,0.0726486192695627,0.0982718045023415,0.141955095235253,0.206160984943188,0.47910769248318,0.91485402073714,1.25816986797278,1,0.951133756558425,0.986132228937887,0.953262481829471,0.962936664155498,0.961847943051478,0.960610501760175,0.947383167355432,0.950188290679465,0.922697005543616,0.931893042673585,0.927351380730437,0.901728195497658,0.858044904764747,0.793839015056812,0.52089230751682,0.0851459792628603,-0.258169867972782,0,1e+05,4886.62434415748,96303.7248216947,4808284.00491195,48.0828400491195,2023,"Females","UN-IGME pattern",30.1443599508805
0,1,0.0570765,0.00363167,0.00878484,0.00675627,0.00786963,0.0066018,0.00766877,0.00872923,0.00838165,0.011897,0.0131759,0.0172509,0.0265297,0.0459119,0.126121,0.33093,0.675816,3.17678,0.268177618085,0.054788012383141,0.0144219286289125,0.042980263162401,0.0332202377605636,0.0385889481401202,0.0324730485698784,0.037622553231144,0.0427139991920813,0.041048122509912,0.0577668689016914,0.0637786473025169,0.0826883776643741,0.124397902420394,0.205923636485144,0.479437239722421,0.905503947026391,1.25637841415261,1,0.945211987616859,0.985578071371088,0.957019736837599,0.966779762239436,0.96141105185988,0.967526951430122,0.962377446768856,0.957286000807919,0.958951877490088,0.942233131098309,0.936221352697483,0.917311622335626,0.875602097579606,0.794076363514856,0.520562760277579,0.0944960529736091,-0.256378414152606,0,1e+05,5478.8012383141,95990.4906277381,5000449.86086573,50.0044986086573,2023,"Females","UN-IGME pattern",28.2227013913427
0,1,0.0563116,0.00400642,0.00827342,0.00780402,0.00729471,0.00791058,0.00920404,0.00851469,0.0119821,0.0120612,0.0155451,0.0188102,0.0289474,0.050719,0.12499,0.332228,0.673374,3.17223,0.265209125324,0.054074159974034,0.0158982895495657,0.0405288201225541,0.0382733843575156,0.035820303190287,0.0387858535074035,0.0449850886125171,0.0416860896728096,0.0581680611851826,0.0585408186939222,0.0748178717544738,0.0898268475791659,0.134969462456236,0.225058184811379,0.476161450694299,0.907444129424168,1.25468662367451,1,0.945925840025966,0.984101710450434,0.959471179877446,0.961726615642484,0.964179696809713,0.961214146492597,0.955014911387483,0.95831391032719,0.941831938814817,0.941459181306078,0.925182128245526,0.910173152420834,0.865030537543764,0.774941815188621,0.523838549305701,0.0925558705758316,-0.254686623674507,0,1e+05,5407.4159974034,96026.680069531,4894426.82907147,48.9442682907147,2023,"Females","UN-IGME pattern",29.2829317092853
0,1,0.0513459,0.00386772,0.00695374,0.00662072,0.0065401,0.00658272,0.00941124,0.0106238,0.0109831,0.00920965,0.0138135,0.017846,0.0275498,0.0478289,0.125226,0.330714,0.674715,3.17501,0.245937789851,0.0494319919937908,0.0153521245615814,0.0341745968472977,0.0325645972984357,0.0321744398646038,0.0323807170162077,0.0459745071972132,0.0517446869859955,0.0534479398301293,0.0450118906042416,0.0667619591917615,0.0854190299775515,0.128872940649253,0.213603454355,0.476846157654039,0.905180412582761,1.25561660533258,1,0.950568008006209,0.984647875438419,0.965825403152702,0.967435402701564,0.967825560135396,0.967619282983792,0.954025492802787,0.948255313014005,0.946552060169871,0.954988109395758,0.933238040808238,0.914580970022448,0.871127059350747,0.786396545645,0.523153842345961,0.0948195874172385,-0.255616605332577,0,1e+05,4943.19919937909,96272.5202865094,5030111.0830229,50.301110830229,2023,"Females","UN-IGME pattern",27.926089169771
0,1,0.0559708,0.00402815,0.00899357,0.00821798,0.00759414,0.00766084,0.0106033,0.00936168,0.0136353,0.0106737,0.0136878,0.0202167,0.0273334,0.0478141,0.126242,0.341316,0.675468,3.17103,0.263886518012,0.0537560062852073,0.0159838294746038,0.0439790288145606,0.0402627047441663,0.0372632442654843,0.0375843801921225,0.0516474173490569,0.0457379401022587,0.0659290926088755,0.0519814149286891,0.0661745403176018,0.0962203548788042,0.127925409059999,0.213544414970408,0.47978686611863,0.920838077149286,1.25613779303522,1,0.946243993714793,0.984016170525396,0.956020971185439,0.959737295255834,0.962736755734516,0.962415619807877,0.948352582650943,0.954262059897741,0.934070907391125,0.948018585071311,0.933825459682398,0.903779645121196,0.872074590940001,0.786455585029592,0.52021313388137,0.0791619228507141,-0.256137793035218,0,1e+05,5375.60062852073,96042.9479035627,4851742.21054015,48.5174221054015,2023,"Females","UN-IGME pattern",29.7097778945985
0,1,0.0520882,0.00329878,0.00666946,0.00647671,0.00636609,0.00848518,0.00946069,0.00934172,0.0131758,0.011991,0.0112442,0.017127,0.0279704,0.0451958,0.128118,0.329383,0.67395,3.17083,0.248818574498,0.0501268521521359,0.0131086349941083,0.0328003976497276,0.0318675576763057,0.0313317973948072,0.0415446161351557,0.0462104921476101,0.0456426479079631,0.0637781786832627,0.0582100094419538,0.0546838107382426,0.0821188750668262,0.13071184362283,0.20303785435532,0.485187022597223,0.903182552924869,1.25508636342474,1,0.949873147847864,0.986891365005892,0.967199602350272,0.968132442323694,0.968668202605193,0.958455383864844,0.95378950785239,0.954357352092037,0.936221821316737,0.941789990558046,0.945316189261757,0.917881124933174,0.86928815637717,0.79696214564468,0.514812977402777,0.0968174470751306,-0.255086363424741,0,1e+05,5012.68521521358,96234.5639744431,5012526.34989635,50.1252634989635,2023,"Females","UN-IGME pattern",28.1019365010365
0,1,0.0489019,0.00341122,0.00806668,0.00780608,0.00731697,0.00682146,0.011448,0.00928964,0.016494,0.0131588,0.0143807,0.0172255,0.0301311,0.0493744,0.127654,0.334279,0.672758,3.17239,0.236452894691,0.0471416812793951,0.0135524194315733,0.039536087582549,0.0382832938635932,0.0359276462259846,0.0335353990421253,0.0556473722074235,0.0453939659943506,0.0792040221467776,0.0636985101128186,0.0694081553508646,0.0825716548964529,0.140101936363123,0.219747275323205,0.483854950403105,0.910495874184064,1.2542586492014,1,0.952858318720605,0.986447580568427,0.960463912417451,0.961716706136407,0.964072353774015,0.966464600957875,0.944352627792576,0.954606034005649,0.920795977853222,0.936301489887181,0.930591844649135,0.917428345103547,0.859898063636877,0.780252724676795,0.516145049596895,0.0895041258159365,-0.254258649201404,0,1e+05,4714.16812793951,96400.5105719718,4887027.30577459,48.8702730577459,2023,"Females","UN-IGME pattern",29.3569269422541
0,1,0.0553366,0.00427858,0.00979014,0.00822797,0.00829229,0.00938571,0.0114751,0.0101513,0.0135813,0.0145608,0.012061,0.018076,0.0272142,0.0494046,0.128956,0.330519,0.675537,3.17332,0.261425257574,0.0531637846848401,0.016969112588522,0.047781237489023,0.0403106626917308,0.0406193807872297,0.0458526507923298,0.0557754284524143,0.0495002697784939,0.0656765670981739,0.0702468733174965,0.0585398763775266,0.0864723160382323,0.127403068530962,0.219866908349403,0.487586869229199,0.904888168548662,1.25618551477076,1,0.94683621531516,0.983030887411478,0.952218762510977,0.959689337308269,0.95938061921277,0.95414734920767,0.944224571547586,0.950499730221506,0.934323432901826,0.929753126682504,0.941460123622473,0.913527683961768,0.872596931469038,0.780133091650597,0.512413130770801,0.095111831451338,-0.256185514770761,0,1e+05,5316.37846848402,96073.4571420003,4767696.20453833,47.6769620453833,2023,"Females","UN-IGME pattern",30.5502379546167
0,1,0.0523216,0.00435369,0.00814187,0.00701668,0.00640489,0.00825203,0.0102877,0.0115508,0.0139276,0.0111201,0.0120926,0.0172654,0.0260953,0.0461862,0.126249,0.334657,0.67593,3.17495,0.249724374224,0.0503452653356948,0.0172644320298321,0.0398972543542274,0.034478586970932,0.0315197486920002,0.0404261553824974,0.0501487127203667,0.0561330460297975,0.0672948602605866,0.054096600968914,0.058688751023435,0.082755004368922,0.122485744386291,0.207026573210915,0.479807087519406,0.911056452194698,1.25645720446497,1,0.949654734664305,0.982735567970168,0.960102745645773,0.965521413029068,0.968480251308,0.959573844617503,0.949851287279633,0.943866953970202,0.932705139739413,0.945903399031086,0.941311248976565,0.917244995631078,0.877514255613709,0.792973426789085,0.520192912480594,0.0889435478053023,-0.256457204464975,0,1e+05,5034.52653356947,96222.7174545403,4916694.76824938,49.1669476824938,2023,"Females","UN-IGME pattern",29.0602523175062
0,1,0.0560448,0.00380813,0.00845857,0.00772332,0.00769625,0.00868959,0.0113922,0.0126906,0.0118111,0.0159503,0.0128676,0.0208463,0.0284086,0.0474878,0.126466,0.333492,0.676149,3.18238,0.264173703872,0.0538250941533031,0.0151173820875022,0.0414170279252557,0.0378851030644997,0.0377548235972247,0.0425241562918204,0.0553836460681559,0.0615017642757068,0.0573617369711501,0.0766932972520996,0.0623328156532506,0.0990684722664783,0.132623854889935,0.212241763909541,0.480433684226522,0.909326891090837,1.25660851796545,1,0.946174905846697,0.984882617912498,0.958582972074744,0.9621148969355,0.962245176402775,0.95747584370818,0.944616353931844,0.938498235724293,0.94263826302885,0.9233067027479,0.93766718434675,0.900931527733522,0.867376145110065,0.787758236090459,0.519566315773478,0.0906731089091632,-0.256608517965449,0,1e+05,5382.50941533032,96039.4080330434,4795034.8770245,47.950348770245,2023,"Females","UN-IGME pattern",30.276851229755
0,1,0.0507755,0.00407469,0.00944715,0.00798423,0.00776699,0.0100441,0.0113462,0.0125885,0.0157527,0.0122968,0.0158712,0.0180333,0.0298478,0.0488624,0.12605,0.335226,0.676538,3.17559,0.243724130195,0.0488978101340821,0.0161670089010023,0.0461458823196107,0.039139895186635,0.0380952366938776,0.0489903403072987,0.0551661836185675,0.0610220595096567,0.0757791831538316,0.0596502325509196,0.0763274783154015,0.0862768588052674,0.138876132435713,0.217716609811827,0.479232012166144,0.911899198341734,1.25687713763936,1,0.951102189865918,0.983832991098998,0.953854117680389,0.960860104813365,0.961904763306122,0.951009659692701,0.944833816381432,0.938977940490343,0.924220816846168,0.94034976744908,0.923672521684598,0.913723141194733,0.861123867564287,0.782283390188173,0.520767987833856,0.0881008016582656,-0.256877137639359,0,1e+05,4889.78101340821,96301.9766109287,4752820.26030704,47.5282026030704,2023,"Females","UN-IGME pattern",30.6989973969296
0,1,0.051215,0.003256,0.00918967,0.00806572,0.0075866,0.00767665,0.00896753,0.011165,0.0135879,0.0141888,0.0166147,0.0186271,0.0275777,0.0492849,0.126317,0.337641,0.682505,3.1725,0.24542978135,0.0493094219191924,0.0129397364363266,0.0449164320301634,0.0395314754691965,0.0372269353310438,0.0376604841116115,0.0438544839977883,0.0543090973210268,0.0657074348645113,0.0685136826490721,0.0797605077305241,0.0889913720349208,0.128995034118945,0.219392639280777,0.480003495991959,0.915461586327224,1.26097339042314,1,0.950690578080808,0.987060263563673,0.955083567969837,0.960468524530804,0.962773064668956,0.962339515888389,0.956145516002212,0.945690902678973,0.934292565135489,0.931486317350928,0.920239492269476,0.911008627965079,0.871004965881055,0.780607360719223,0.519996504008041,0.0845384136727757,-0.260973390423139,0,1e+05,4930.94219191924,96279.257872093,4852529.57359483,48.5252957359483,2023,"Females","UN-IGME pattern",29.7019042640517
0,1,0.0507982,0.00338172,0.00829487,0.00629655,0.00652448,0.00667092,0.00739427,0.00894489,0.0131638,0.0100325,0.0140031,0.0182092,0.0250249,0.0455594,0.125111,0.332431,0.675118,3.17592,0.243812226398,0.0489190727465005,0.0134360063770293,0.0406317620400178,0.0309948484672095,0.0320988295710999,0.032807460144925,0.0363003141894951,0.043746187903216,0.0637219427258632,0.0489351453848171,0.0676473195490565,0.0870817762976041,0.117757336099603,0.204504270362156,0.476512584958228,0.907746941350107,1.25589563192133,1,0.9510809272535,0.986563993622971,0.959368237959982,0.96900515153279,0.9679011704289,0.967192539855075,0.963699685810505,0.956253812096784,0.936278057274137,0.951064854615183,0.932352680450943,0.912918223702396,0.882242663900397,0.795495729637844,0.523487415041772,0.0922530586498933,-0.255895631921333,0,1e+05,4891.90727465005,96300.799529315,5044781.45947123,50.4478145947123,2023,"Females","UN-IGME pattern",27.7793854052877
0,1,0.0513161,0.00368326,0.00920412,0.00757653,0.00717678,0.00660474,0.00794851,0.00809683,0.0119569,0.0109662,0.0134515,0.0187321,0.026619,0.045153,0.127468,0.333137,0.672093,3.17707,0.245822139329,0.0494040892924941,0.0146253024172374,0.0449854708207728,0.0371784410647983,0.035251420771096,0.0324872749884814,0.0389682021390396,0.0396809257253971,0.0580492765141208,0.0533678925420144,0.0650693007523252,0.0894705708017131,0.124790503939112,0.202865082342475,0.483320315166039,0.908798764760202,1.25379607925805,1,0.950595910707506,0.985374697582763,0.955014529179227,0.962821558935202,0.964748579228904,0.967512725011519,0.96103179786096,0.960319074274603,0.941950723485879,0.946632107457986,0.934930699247675,0.910529429198287,0.875209496060888,0.797134917657525,0.516679684833961,0.0912012352397982,-0.25379607925805,0,1e+05,4940.4089292494,96274.0529628988,4984015.10441729,49.8401510441729,2023,"Females","UN-IGME pattern",28.3870489558271
0,1,0.0516573,0.00428401,0.00844541,0.00695117,0.00755015,0.0073477,0.00853498,0.0128618,0.0112803,0.0110562,0.0145627,0.0191456,0.0262091,0.049461,0.124749,0.333149,0.675014,3.1702,0.247146298997,0.0497235324560251,0.0169904653530458,0.0413539229146926,0.0341621821605772,0.0370513910987396,0.0360758143473008,0.0417833498614978,0.0623055947534986,0.0548545602597547,0.0537941040665486,0.0702557176513951,0.0913553667269798,0.122987050253033,0.220090285920247,0.475461601641928,0.908816625269897,1.25582364508741,1,0.950276467543975,0.983009534646954,0.958646077085307,0.965837817839423,0.96294860890126,0.963924185652699,0.958216650138502,0.937694405246501,0.945145439740245,0.946205895933451,0.929744282348605,0.90864463327302,0.877012949746967,0.779909714079753,0.524538398358072,0.0911833747301026,-0.255823645087413,0,1e+05,4972.35324560251,96256.5454563539,4916592.05677846,49.1659205677846,2023,"Females","UN-IGME pattern",29.0612794322154
0,1,0.0554895,0.00352083,0.00764795,0.00696263,0.00702685,0.00778799,0.0108094,0.0113745,0.00971849,0.00992221,0.0129281,0.0184153,0.0264819,0.0474051,0.125681,0.333469,0.67184,3.16866,0.262018645655,0.0533065838575194,0.0139848434870113,0.0375223277830785,0.0342175398266912,0.0345276976199482,0.038196269586066,0.0526248912512713,0.055299976055881,0.0474398409503071,0.0484102093419139,0.0626167122072826,0.0880240278020426,0.12418768533905,0.21191130811875,0.478164514220601,0.90929268994327,1.25361994327512,1,0.946693416142481,0.986015156512989,0.962477672216921,0.965782460173309,0.965472302380052,0.961803730413934,0.947375108748729,0.944700023944119,0.952560159049693,0.951589790658086,0.937383287792717,0.911975972197957,0.87581231466095,0.78808869188125,0.521835485779399,0.0907073100567304,-0.253619943275116,0,1e+05,5330.65838575194,96066.0735049323,4954500.07282628,49.5450007282628,2023,"Females","UN-IGME pattern",28.6821992717372
0,1,0.0498512,0.00450681,0.00845509,0.00698289,0.00712941,0.00738551,0.00993503,0.00977746,0.0114234,0.0132814,0.012859,0.0175004,0.0286747,0.0482511,0.127943,0.334487,0.673306,3.17601,0.240137023568,0.0480317532848762,0.0178662008546525,0.0414003409775111,0.0343153983696956,0.0350228198940479,0.0362580888063495,0.0484712418941118,0.0477208287639833,0.0555311146619274,0.06427291429036,0.0622924533557462,0.083834171176842,0.133783029416012,0.215286030530656,0.484684899695611,0.91080441178673,1.2546394038606,1,0.951968246715124,0.982133799145347,0.958599659022489,0.965684601630304,0.964977180105952,0.96374191119365,0.951528758105888,0.952279171236017,0.944468885338073,0.93572708570964,0.937707546644254,0.916165828823158,0.866216970583988,0.784713969469344,0.515315100304389,0.08919558821327,-0.254639403860595,0,1e+05,4803.17532848762,96350.2448985706,4934209.1895565,49.342091895565,2023,"Females","UN-IGME pattern",28.885108104435
0,1,0.0526537,0.00404756,0.00910458,0.00768875,0.00862657,0.00700783,0.0107502,0.00983479,0.0135792,0.012601,0.0134504,0.0184745,0.0274102,0.0492694,0.124666,0.333485,0.674123,3.17537,0.251013217793,0.0506559837510738,0.0160602305068196,0.0445097925816426,0.0377187253756696,0.0422222666529002,0.0344358485683187,0.0523442228390881,0.0479939245762908,0.0656667453295523,0.0610808020339262,0.065064152798014,0.0882945077896025,0.128261796279078,0.219331207511573,0.475220425947174,0.909316482272984,1.25520634042842,1,0.949344016248926,0.98393976949318,0.955490207418357,0.96228127462433,0.9577777333471,0.965564151431681,0.947655777160912,0.952006075423709,0.934333254670448,0.938919197966074,0.934935847201986,0.911705492210398,0.871738203720922,0.780668792488427,0.524779574052826,0.0906835177270156,-0.255206340428424,0,1e+05,5065.59837510737,96205.9337730753,4854986.80964522,48.5498680964522,2023,"Females","UN-IGME pattern",29.6773319035478
0,1,0.0499331,0.0035118,0.00771616,0.00692342,0.00655271,0.00656457,0.0062612,0.0101612,0.00922173,0.0117225,0.0118726,0.018207,0.026703,0.0471278,0.123856,0.334226,0.668587,3.17125,0.240454868459,0.0481085151422692,0.013949226214758,0.0378506459003244,0.0340281225396169,0.0322354756902248,0.0322928778570154,0.0308235194500484,0.0495473487009498,0.0450696007760878,0.056943693871479,0.0576518078648592,0.0870717132903084,0.125159654373182,0.2108023701501,0.472862771448642,0.910417228482783,1.25134780789959,1,0.951891484857731,0.986050773785242,0.962149354099676,0.965971877460383,0.967764524309775,0.967707122142985,0.969176480549952,0.95045265129905,0.954930399223912,0.943056306128521,0.942348192135141,0.912928286709692,0.874840345626818,0.7891976298499,0.527137228551358,0.0895827715172167,-0.251347807899591,0,1e+05,4810.85151422692,96345.9411538023,5079186.29670132,50.7918629670132,2023,"Females","UN-IGME pattern",27.4353370329868
0,1,0.0469774,0.00333878,0.0066177,0.00661468,0.00758143,0.00776172,0.00771863,0.0104248,0.00870869,0.0112691,0.0122716,0.0163152,0.0251953,0.0466763,0.124678,0.332279,0.673372,3.17252,0.228984121886,0.0453353394387178,0.0132665319369988,0.0325499849121177,0.032535372308742,0.0372020383754971,0.0380698806155713,0.037862532796208,0.0508000491198388,0.0426156341329567,0.0548015885462827,0.0595316291493278,0.0783790743167677,0.118511658054546,0.208993850804262,0.4752552994408,0.907520221117907,1.25468523494185,1,0.954664660561282,0.986733468063001,0.967450015087882,0.967464627691258,0.962797961624503,0.961930119384429,0.962137467203792,0.949199950880161,0.957384365867043,0.945198411453717,0.940468370850672,0.921620925683232,0.881488341945454,0.791006149195738,0.5247447005592,0.0924797788820927,-0.254685234941847,0,1e+05,4533.53394387178,96504.5733453061,5087660.64938494,50.8766064938494,2023,"Females","UN-IGME pattern",27.3505935061506
0,1,0.0484022,0.00375931,0.00777919,0.00660979,0.00657573,0.00631532,0.0119769,0.00700618,0.00990907,0.0121127,0.0130932,0.0183753,0.0277442,0.0469591,0.127114,0.33179,0.673417,3.17706,0.234513613958,0.0466729114492776,0.0149250244129483,0.0381539332598115,0.032511711043652,0.0323468889793299,0.0310858079385242,0.0581435512525095,0.0344278801859962,0.0483476493945352,0.0587834347255011,0.0633910216871156,0.0878412277206613,0.129723325295819,0.210127056368245,0.482301741179327,0.906790199374137,1.25471648017499,1,0.953327088550722,0.985074975587052,0.961846066740188,0.967488288956348,0.96765311102067,0.968914192061476,0.94185644874749,0.965572119814004,0.951652350605465,0.941216565274499,0.936608978312884,0.912158772279339,0.870276674704181,0.789872943631755,0.517698258820673,0.0932098006258626,-0.254716480174993,0,1e+05,4667.29114492776,96427.2521688634,5028782.64995106,50.2878264995106,2023,"Females","UN-IGME pattern",27.9393735004894
0,1,0.0533773,0.00460145,0.00936287,0.00702675,0.00800316,0.00722114,0.00758628,0.00993095,0.0144342,0.0114265,0.0127638,0.0173698,0.0271568,0.0503384,0.1251,0.330715,0.674649,3.16626,0.253821429797,0.0513327673431945,0.0182379578972672,0.04574362105679,0.0345272147346581,0.0392308726236336,0.0354654475943955,0.0372253943385926,0.0484518185318771,0.0696573786622822,0.0555457657686124,0.0618455397493676,0.0832345799815895,0.127151434789286,0.223558106526115,0.476480670348505,0.905181910868122,1.25557088872739,1,0.948667232656805,0.981762042102733,0.95425637894321,0.965472785265342,0.960769127376366,0.964534552405604,0.962774605661407,0.951548181468123,0.930342621337718,0.944454234231388,0.938154460250632,0.91676542001841,0.872848565210714,0.776441893473885,0.523519329651495,0.0948180891318777,-0.255570888727389,0,1e+05,5133.27673431946,96169.6589059292,4902078.84708593,49.0207884708593,2023,"Females","UN-IGME pattern",29.2064115291407
0,1,0.0512145,0.00364043,0.00769245,0.00689496,0.00743056,0.00698371,0.00901803,0.00946839,0.013174,0.0136955,0.0123681,0.0198494,0.0263088,0.0485029,0.125336,0.332543,0.679707,3.17606,0.245427840905,0.0493089537163034,0.014456464505838,0.0377365339976249,0.0338906139314186,0.0364752216917651,0.0343193588755678,0.0440960023204845,0.0462472329060614,0.0637697434978968,0.0662105340763919,0.0599857263449816,0.0945548570511236,0.123426023577275,0.216288010623789,0.477165090532535,0.907913938157897,1.25905824450522,1,0.950691046283697,0.985543535494162,0.962263466002375,0.966109386068581,0.963524778308235,0.965680641124432,0.955903997679516,0.953752767093939,0.936230256502103,0.933789465923608,0.940014273655018,0.905445142948876,0.876573976422724,0.783711989376211,0.522834909467465,0.0920860618421034,-0.259058244505222,0,1e+05,4930.89537163034,96279.2836331573,4959747.51896724,49.5974751896724,2023,"Females","UN-IGME pattern",28.6297248103276
0,1,0.0474306,0.00393598,0.00760172,0.00600217,0.00644816,0.00654595,0.00863882,0.00814292,0.0122243,0.0102532,0.0108704,0.0173263,0.0244179,0.046075,0.123374,0.335984,0.669918,3.1693,0.230742941234,0.0457609511177643,0.0156209524868615,0.0372997444662402,0.0295671818699885,0.0317293108178913,0.0322027559246378,0.0422809560775454,0.0399022969698948,0.0593089732943934,0.0499847411305993,0.0529140088942888,0.0830347859696357,0.115065363642768,0.206579611051953,0.471456358168346,0.913019848257571,1.25227914662619,1,0.954239048882236,0.984379047513138,0.96270025553376,0.970432818130011,0.968270689182109,0.967797244075362,0.957719043922455,0.960097703030105,0.940691026705607,0.950015258869401,0.947085991105711,0.916965214030364,0.884934636357232,0.793420388948047,0.528543641831654,0.0869801517424291,-0.25227914662619,0,1e+05,4576.09511177642,96479.8065336814,5098517.15341968,50.9851715341968,2023,"Females","UN-IGME pattern",27.2420284658032
0,1,0.0553461,0.00316305,0.00961985,0.00726846,0.00789873,0.00879098,0.00964283,0.00808214,0.0105463,0.0120065,0.0120804,0.019744,0.0276536,0.0479632,0.125526,0.335653,0.672222,3.1817,0.261462126029,0.0531726574685805,0.0125726640698279,0.0469696475891,0.035693704344304,0.0387288776309747,0.0430096574048674,0.0470792080017609,0.0396103588360912,0.0513769092548149,0.0582830610682113,0.0586312768090887,0.0940763894183121,0.129327100251231,0.214139018562239,0.477715660119575,0.912530771980812,1.25388585572764,1,0.946827342531419,0.987427335930172,0.9530303524109,0.964306295655696,0.961271122369025,0.956990342595133,0.952920791998239,0.960389641163909,0.948623090745185,0.941716938931789,0.941368723190911,0.905923610581688,0.870672899748769,0.785860981437761,0.522284339880425,0.0874692280191883,-0.253885855727638,0,1e+05,5317.26574685806,96072.9978599766,4907907.0499649,49.079070499649,2023,"Females","UN-IGME pattern",29.148129500351
