"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0389782,0.00185779,0.0021074,0.00431024,0.0129636,0.0314021,0.0224897,0.0209269,0.0126786,0.0157058,0.0134694,0.0234033,0.0319206,0.0709688,0.133694,0.374838,0.668223,4.56491,0.155397117422,0.0377358928935306,0.00740365114189022,0.0104817767591445,0.0213214485984822,0.0627832574105805,0.145581581545384,0.106462713765566,0.0994324667774856,0.0614453960055113,0.0755620922296489,0.0651530681593366,0.110548500684808,0.147807722067436,0.301373679105707,0.501013689492481,0.967526115136325,1.25109270255368,1,0.962264107106469,0.99259634885811,0.989518223240856,0.978678551401518,0.93721674258942,0.854418418454616,0.893537286234434,0.900567533222514,0.938554603994489,0.924437907770351,0.934846931840663,0.889451499315192,0.852192277932564,0.698626320894293,0.498986310507519,0.0324738848636748,-0.25109270255368,0,1e+05,3773.58928935307,96812.8156085469,4458757.58980926,44.5875758980926,2023,"Total","B'Tselem historical average",32.0845341019074
0,1,0.0376435,0.00333518,0.000811249,0.00471654,0.0113093,0.0482687,0.021197,0.0150602,0.00810029,0.0140055,0.0166982,0.0229418,0.0269722,0.0590708,0.134852,0.379456,0.676288,4.56095,0.151045715135,0.0364777580130441,0.0132523222398244,0.0040480350889553,0.023307868761677,0.0549917057552552,0.215356102266342,0.100651239206357,0.0725687502680334,0.0396975459145104,0.0676585214447634,0.0801452946041044,0.108486794164114,0.126341714987533,0.257349411027667,0.504259122149679,0.973643156252566,1.25670452518285,1,0.963522241986956,0.986747677760176,0.995951964911045,0.976692131238323,0.945008294244745,0.784643897733658,0.899348760793643,0.927431249731967,0.96030245408549,0.932341478555237,0.919854705395896,0.891513205835886,0.873658285012467,0.742650588972333,0.495740877850321,0.0263568437474342,-0.256704525182851,0,1e+05,3647.77580130441,96903.2051032558,4392519.36976745,43.9251936976745,2023,"Total","B'Tselem historical average",32.7469163023256
0,1,0.0404358,0.00249308,0.0023336,0.00319515,0.0131002,0.0339807,0.0170714,0.0175343,0.0137772,0.013697,0.0121236,0.0243068,0.0252834,0.0624561,0.13589,0.371268,0.675474,4.5731,0.160149199518,0.0391077009505907,0.0099228431165659,0.0116003237114673,0.0158491489790986,0.0634238376064693,0.156600051569114,0.0818632013607262,0.0839897464711282,0.066592359366345,0.0662175456916536,0.0588347767514406,0.114571814545513,0.118901419618071,0.270106070608648,0.507156319393905,0.962747060684483,1.25614194299444,1,0.960892299049409,0.990077156883434,0.988399676288533,0.984150851020901,0.936576162393531,0.843399948430887,0.918136798639274,0.916010253528872,0.933407640633655,0.933782454308346,0.94116522324856,0.885428185454487,0.881098580381929,0.729893929391352,0.492843680606095,0.0372529393155168,-0.256141942994438,0,1e+05,3910.77009505907,96715.5366051636,4535319.90841488,45.3531990841488,2023,"Total","B'Tselem historical average",31.3189109158512
0,1,0.0374925,0.00195191,0.00162731,0.00512797,0.0177057,0.0270042,0.0265322,0.0125753,0.00647778,0.00956002,0.00768327,0.0181377,0.0302623,0.0595397,0.136901,0.372595,0.663439,4.55666,0.150553423425,0.0363352979449034,0.00777727890307261,0.00810358239831848,0.0253153096292019,0.0847759558943055,0.126482128278832,0.124408895741048,0.0609600235399453,0.0318727385295206,0.0466843418945043,0.03769234876869,0.0867546743572751,0.140669075584823,0.259127557423222,0.509967386911181,0.964528634019117,1.24772365880883,1,0.963664702055097,0.992222721096927,0.991896417601682,0.974684690370798,0.915224044105694,0.873517871721168,0.875591104258952,0.939039976460055,0.96812726147048,0.953315658105496,0.96230765123131,0.913245325642725,0.859330924415177,0.740872442576779,0.490032613088819,0.0354713659808826,-0.247723658808827,0,1e+05,3633.52979449034,96913.5105551869,4614955.03058766,46.1495503058766,2023,"Total","B'Tselem historical average",30.5225596941234
0,1,0.0401245,0.00168443,0.00181366,0.00747776,0.0132802,0.0294851,0.0187821,0.00686522,0.00966359,0.00783229,0.00826064,0.0208522,0.0240924,0.0577864,0.133267,0.376292,0.672757,4.57256,0.159134296145,0.038814911439964,0.00671509777570733,0.00902736855685792,0.0367026656865886,0.0642672937150147,0.137304414053014,0.0896986762328189,0.0337469002634337,0.0471781736814834,0.038409366752201,0.040467481753813,0.0990951217553336,0.113618635938772,0.252460099295217,0.499813414293403,0.969459945484431,1.25425795403805,1,0.961185088560036,0.993284902224293,0.990972631443142,0.963297334313411,0.935732706284985,0.862695585946986,0.910301323767181,0.966253099736566,0.952821826318517,0.961590633247799,0.959532518246187,0.900904878244666,0.886381364061228,0.747539900704783,0.500186585706597,0.0305400545155688,-0.254257954038053,0,1e+05,3881.4911439964,96736.1872171965,4729657.87655048,47.2965787655048,2023,"Total","B'Tselem historical average",29.3755312344952
0,1,0.0376013,0.00189037,0.00172415,0.00408556,0.0166049,0.0320503,0.0198192,0.0116398,0.0103839,0.0120309,0.0117633,0.0250879,0.0279451,0.0576924,0.139016,0.37434,0.671321,4.56496,0.150908134273,0.0364379471914769,0.00753299968676426,0.00858375081508045,0.0202212620515319,0.0797153370015571,0.148363743758539,0.0944177874666047,0.0565533264762057,0.050605786435579,0.0583980473309162,0.0571362236508208,0.118036293199595,0.130601331806346,0.252101192853541,0.515814001810707,0.966862101919054,1.25325836047272,1,0.963562052808523,0.992467000313236,0.99141624918492,0.979778737948468,0.920284662998443,0.851636256241461,0.905582212533395,0.943446673523794,0.949394213564421,0.941601952669084,0.942863776349179,0.881963706800405,0.869398668193654,0.747898807146459,0.484185998189293,0.0331378980809464,-0.253258360472725,0,1e+05,3643.79471914769,96906.0835435927,4583416.15556083,45.8341615556083,2023,"Total","B'Tselem historical average",30.8379484443917
0,1,0.0377581,0.0027785,0.00291068,0.00670945,0.013601,0.0314038,0.0267974,0.00726605,0.011912,0.0122152,0.0134604,0.0126386,0.0264321,0.0587102,0.13817,0.372432,0.67065,4.55748,0.151419335201,0.0365858600107341,0.0110525808084475,0.0144482643150586,0.0329938239694209,0.0657686997855421,0.145588889110388,0.12557433573869,0.0356820805466107,0.0578375963798093,0.0592661308947365,0.0651109513752708,0.0612574780934212,0.123968622437195,0.255979483342642,0.51348087035695,0.964310126975578,1.25279036099566,1,0.963414139989266,0.988947419191552,0.985551735684941,0.967006176030579,0.934231300214458,0.854411110889612,0.87442566426131,0.964317919453389,0.942162403620191,0.940733869105263,0.934889048624729,0.938742521906579,0.876031377562805,0.744020516657358,0.48651912964305,0.0356898730244216,-0.252790360995657,0,1e+05,3658.58600107342,96895.3946589848,4541376.57182816,45.4137657182816,2023,"Total","B'Tselem historical average",31.2583442817184
0,1,0.0393301,0.00271655,0.00183051,0.00687932,0.0204931,0.0253354,0.0189899,0.0130857,0.0141614,0.0176475,0.0157323,0.0212311,0.0300808,0.0665625,0.141952,0.374487,0.676928,4.56065,0.156544385321,0.0380672865313697,0.0108074818702507,0.00911085621646798,0.0338150388178981,0.0974717539954877,0.119131396070019,0.0906460991064463,0.0633558605393506,0.0683858997965527,0.0845090656594377,0.0756847615641123,0.100804997541729,0.139884412417388,0.285331547220362,0.523854511100614,0.967058194650136,1.2571462530457,1,0.96193271346863,0.989192518129749,0.990889143783532,0.966184961182102,0.902528246004512,0.880868603929981,0.909353900893554,0.93664413946065,0.931614100203447,0.915490934340562,0.924315238435888,0.89919500245827,0.860115587582612,0.714668452779638,0.476145488899386,0.0329418053498639,-0.2571462530457,0,1e+05,3806.72865313698,96789.1933439522,4455673.22939164,44.5567322939164,2023,"Total","B'Tselem historical average",32.1153777060836
0,1,0.0379355,0.00129254,0.00183424,0.00646531,0.0225525,0.0353205,0.0114614,0.00769301,0.00887817,0.0135064,0.011056,0.0172415,0.0266372,0.0611021,0.135081,0.374328,0.670378,4.56592,0.151997696455,0.0367531727995298,0.00515682918401299,0.00912933651447921,0.0318123581075098,0.106744132385917,0.162273543285924,0.0557106936397922,0.0377392293284597,0.0434269699455953,0.0653261956767779,0.0537931571367405,0.0826451827059389,0.124870498868828,0.265026335815864,0.504899258243145,0.966846091062185,1.25260048319379,1,0.96324682720047,0.994843170815987,0.990870663485521,0.96818764189249,0.893255867614083,0.837726456714076,0.944289306360208,0.96226077067154,0.956573030054405,0.934673804323222,0.94620684286326,0.917354817294061,0.875129501131172,0.734973664184136,0.495100741756855,0.0331539089378146,-0.252600483193788,0,1e+05,3675.31727995299,96883.3224803411,4580219.47674996,45.8021947674996,2023,"Total","B'Tselem historical average",30.8699152325004
0,1,0.0405244,0.00282484,0.00133616,0.00795419,0.0172474,0.0226615,0.0298588,0.0135222,0.00799875,0.00695483,0.011216,0.0180695,0.0287919,0.0646061,0.13889,0.373994,0.665471,4.56457,0.160438054124,0.0391910141536677,0.0112358808685744,0.00665855775367961,0.038995505843438,0.0826722946625911,0.107232383361153,0.138923758220141,0.065400116366183,0.0392096789512223,0.03417986217291,0.054550406598965,0.0864425651715803,0.134293115145132,0.278111286098052,0.515466978418601,0.966400256332736,1.24915835344181,1,0.960808985846332,0.988764119131426,0.99334144224632,0.961004494156562,0.917327705337409,0.892767616638847,0.861076241779859,0.934599883633817,0.960790321048778,0.96582013782709,0.945449593401035,0.91355743482842,0.865706884854868,0.721888713901948,0.484533021581399,0.0335997436672636,-0.249158353441811,0,1e+05,3919.10141536678,96709.6715896293,4545443.53324612,45.4544353324612,2023,"Total","B'Tselem historical average",31.2176746675388
0,1,0.0384557,0.00114307,0.00209291,0.00690789,0.018473,0.0334946,0.0193237,0.0125846,0.010903,0.0176848,0.0180257,0.0187496,0.0286401,0.061471,0.134684,0.373771,0.664163,4.5568,0.153693657697,0.0372435958939827,0.00456185097002339,0.0104100815903469,0.0339530894817498,0.0882876553564985,0.154532951506201,0.0921660282974704,0.0610037311135704,0.0530684857496781,0.0846801224272466,0.0862420659782401,0.0895504138989028,0.133632387637088,0.26641327407356,0.503789153967577,0.966102373958187,1.24823546768681,1,0.962756404106017,0.995438149029977,0.989589918409653,0.96604691051825,0.911712344643501,0.845467048493799,0.90783397170253,0.93899626888643,0.946931514250322,0.915319877572753,0.91375793402176,0.910449586101097,0.866367612362912,0.73358672592644,0.496210846032423,0.0338976260418133,-0.248235467686811,0,1e+05,3724.35958939826,96848.0508584753,4443109.39957708,44.4310939957708,2023,"Total","B'Tselem historical average",32.2410160042292
0,1,0.0376792,0.00261617,0.00142408,0.00355412,0.0156201,0.0227278,0.0218351,0.00962771,0.0117648,0.0164017,0.0163105,0.0196398,0.0237921,0.0619101,0.138806,0.372199,0.67619,4.55935,0.151162104632,0.0365114353101902,0.01041021024055,0.00709513988298859,0.0176140934950683,0.0751652771365004,0.10752924222159,0.1035243392501,0.047007122638261,0.0571433012243883,0.078778256668981,0.0783573798883285,0.0936031329726113,0.112281942018268,0.26806125261171,0.515235539322131,0.963997622374543,1.25663683921984,1,0.96348856468981,0.98958978975945,0.992904860117011,0.982385906504932,0.9248347228635,0.89247075777841,0.8964756607499,0.952992877361739,0.942856698775612,0.921221743331019,0.921642620111671,0.906396867027389,0.887718057981732,0.73193874738829,0.484764460677869,0.0360023776254567,-0.25663683921984,0,1e+05,3651.14353101901,96900.7710094433,4680326.31554851,46.8032631554851,2023,"Total","B'Tselem historical average",29.8688468445149
0,1,0.0378851,0.00278564,0.00173628,0.00650949,0.0119056,0.0280604,0.0245761,0.0146864,0.0133992,0.00794897,0.0100444,0.0162345,0.0271783,0.0624709,0.139684,0.375577,0.681024,4.55944,0.151833381871,0.0367056421115213,0.0110808256178518,0.00864387951220139,0.0320262633967045,0.0578074199525328,0.131104862771702,0.115767703363425,0.0708313559354732,0.0648245086105634,0.0389704133828307,0.0489917677207639,0.0780065083504611,0.12724569576685,0.270161430697586,0.51765106988534,0.968509896502862,1.25996092593689,1,0.963294357888479,0.988919174382148,0.991356120487799,0.967973736603296,0.942192580047467,0.868895137228298,0.884232296636575,0.929168644064527,0.935175491389437,0.961029586617169,0.951008232279236,0.921993491649539,0.87275430423315,0.729838569302415,0.48234893011466,0.0314901034971382,-0.259960925936889,0,1e+05,3670.56421115213,96886.7499664018,4601663.68014689,46.0166368014689,2023,"Total","B'Tselem historical average",30.6554731985311
0,1,0.0380277,0.00232433,0.00348626,0.0115288,0.0154324,0.0498455,0.0160942,0.00812602,0.0183928,0.0113108,0.0123343,0.0158624,0.0248174,0.0617841,0.135212,0.372283,0.676626,4.58242,0.152298287817,0.0368401166076293,0.00925429990619805,0.017280687575334,0.0560291284595392,0.074295601402298,0.221611642219384,0.0773584443138116,0.0398211317180904,0.0879212070571004,0.0549987989617583,0.0598266988703098,0.0762867717783575,0.116837963793385,0.267588684842116,0.505265203321301,0.96411030671399,1.25693787814896,1,0.963159883392371,0.990745700093802,0.982719312424666,0.943970871540461,0.925704398597702,0.778388357780616,0.922641555686188,0.96017886828191,0.9120787929429,0.945001201038242,0.94017330112969,0.923713228221643,0.883162036206615,0.732411315157884,0.494734796678699,0.0358896932860105,-0.256937878148958,0,1e+05,3684.01166076293,96877.0570074691,4270837.65190816,42.7083765190816,2023,"Total","B'Tselem historical average",33.9637334809184
0,1,0.0387148,0.00107134,0.00291634,0.00462588,0.0123239,0.0288123,0.01736,0.0143381,0.00942387,0.0152035,0.0162812,0.0151407,0.0264001,0.0651485,0.138035,0.37514,0.665134,4.55544,0.154538378108,0.0374877553794502,0.00427619747718958,0.0144761565142779,0.0228649734416395,0.0597777620943147,0.13438187290803,0.0831895725512747,0.0692096623506262,0.0460347854168835,0.0732339684034456,0.0782221248521432,0.0729424987721031,0.123827832122929,0.280119144746248,0.513107883316141,0.967928374229171,1.24892079306453,1,0.96251224462055,0.99572380252281,0.985523843485722,0.97713502655836,0.940222237905685,0.86561812709197,0.916810427448725,0.930790337649374,0.953965214583117,0.926766031596554,0.921777875147857,0.927057501227897,0.876172167877071,0.719880855253752,0.486892116683859,0.0320716257708286,-0.248920793064535,0,1e+05,3748.77553794501,96830.55415358,4662335.93529304,46.6233593529304,2023,"Total","B'Tselem historical average",30.0487506470696
0,1,0.0390867,0.00102206,0.00247303,0.00546915,0.0255575,0.0188209,0.0253201,0.00976321,0.00860601,0.00721969,0.0129568,0.022674,0.0254594,0.0684952,0.134051,0.374429,0.670357,4.55785,0.155750850207,0.0378380843376524,0.00407990019441459,0.0122891712768928,0.0269768982424434,0.120113028204179,0.089875648517063,0.119063735760431,0.0476529359480564,0.0421237563294774,0.0354584524142239,0.062751358011298,0.107288359350232,0.119679574596307,0.292405130298027,0.502015725089926,0.966980833620642,1.25258581949761,1,0.962161915662348,0.995920099805585,0.987710828723107,0.973023101757557,0.879886971795821,0.910124351482937,0.880936264239569,0.952347064051944,0.957876243670523,0.964541547585776,0.937248641988702,0.892711640649768,0.880320425403693,0.707594869701973,0.497984274910074,0.0330191663793582,-0.252585819497607,0,1e+05,3783.80843376524,96805.5229468141,4587195.86034725,45.8719586034725,2023,"Total","B'Tselem historical average",30.8001513965275
0,1,0.0384029,0.00170867,0.00121781,0.00388617,0.0152424,0.0335895,0.0241558,0.0123334,0.0131398,0.0110143,0.0115076,0.0204893,0.0259113,0.058222,0.133094,0.373615,0.667398,4.56124,0.153521518609,0.0371938316178131,0.00681140311966305,0.00607056800394778,0.0192438874547252,0.0734144682720262,0.154936870011843,0.113900599732457,0.0598224640545733,0.0636094610105345,0.0535957021446699,0.055928979197468,0.097454560674909,0.121674630374916,0.254121364753329,0.499326572799544,0.96589388778656,1.25051386643033,1,0.962806168382187,0.993188596880337,0.993929431996052,0.980756112545275,0.926585531727974,0.845063129988157,0.886099400267543,0.940177535945427,0.936390538989466,0.94640429785533,0.944071020802532,0.902545439325091,0.878325369625084,0.745878635246671,0.500673427200456,0.0341061122134396,-0.250513866430329,0,1e+05,3719.38316178131,96851.6221895041,4552895.48233132,45.5289548233132,2023,"Total","B'Tselem historical average",31.1431551766868
0,1,0.0387949,0.00296288,0.00178004,0.0023081,0.0133761,0.0353547,0.0222789,0.0160848,0.00926738,0.00800063,0.0108764,0.017569,0.0256925,0.0595269,0.133226,0.371428,0.668349,4.56856,0.154799520929,0.0375632219339587,0.0117817044470558,0.00886076869323822,0.0114742904753844,0.0647163684596183,0.162417908891302,0.105517467247357,0.0773150088635778,0.0452876552243181,0.0392187139514956,0.0529424420580009,0.0841489669970711,0.120709197366644,0.259079065882759,0.499698064235428,0.962962194786811,1.25118102792252,1,0.962436778066041,0.988218295552944,0.991139231306762,0.988525709524616,0.935283631540382,0.837582091108698,0.894482532752643,0.922684991136422,0.954712344775682,0.960781286048504,0.947057557941999,0.915851033002929,0.879290802633356,0.740920934117241,0.500301935764572,0.0370378052131891,-0.251181027922524,0,1e+05,3756.32219339588,96825.1546825968,4595833.9160602,45.958339160602,2023,"Total","B'Tselem historical average",30.713770839398
0,1,0.0375248,0.00328076,0.00156222,0.0043426,0.0208202,0.0320661,0.0152384,0.00747134,0.010448,0.00853239,0.0100817,0.021337,0.0283926,0.0572008,0.139755,0.37148,0.668453,4.56495,0.150658728208,0.0363657732982311,0.0130374942209196,0.00778071204009182,0.0214798045024195,0.0989505731901653,0.148431455279644,0.0733959094341949,0.0366717325444288,0.05091022492496,0.0417709352249891,0.0491692265224222,0.101282346435276,0.132554110411805,0.250221784388829,0.517846059786385,0.963032094156686,1.25125391570804,1,0.963634226701769,0.98696250577908,0.992219287959908,0.97852019549758,0.901049426809835,0.851568544720356,0.926604090565805,0.963328267455571,0.94908977507504,0.958229064775011,0.950830773477578,0.898717653564724,0.867445889588195,0.749778215611171,0.482153940213615,0.0369679058433142,-0.251253915708038,0,1e+05,3636.57732982311,96911.3047857181,4625384.8727206,46.253848727206,2023,"Total","B'Tselem historical average",30.418261272794
0,1,0.0405982,0.00488488,0.00110867,0.00458385,0.0135153,0.0263668,0.0240005,0.0156787,0.00955553,0.0133439,0.0114614,0.018962,0.0283703,0.0580127,0.139283,0.376129,0.678072,4.55933,0.160678657622,0.0392604042487974,0.01935047054687,0.00552802810270843,0.022659579713822,0.065367835240921,0.12368129976349,0.113209772158288,0.0754366293004669,0.0466629274911756,0.0645656074760024,0.0557106936397922,0.0905189492125778,0.132456895354323,0.253323543211793,0.516548825013954,0.969243514931152,1.25793453498468,1,0.960739595751203,0.98064952945313,0.994471971897292,0.977340420286178,0.934632164759079,0.87631870023651,0.886790227841712,0.924563370699533,0.953337072508824,0.935434392523998,0.944289306360208,0.909481050787422,0.867543104645677,0.746676456788207,0.483451174986046,0.0307564850688481,-0.257934534984676,0,1e+05,3926.04042487974,96704.7904803596,4576279.75410345,45.7627975410345,2023,"Total","B'Tselem historical average",30.9093124589655
0,1,0.0378742,0.00236381,0.00450727,0.0017162,0.0176779,0.0343732,0.0153434,0.0204576,0.0115665,0.0103473,0.0130901,0.0256586,0.0242584,0.06083,0.134631,0.372139,0.671476,4.57307,0.151797845582,0.0366953622923051,0.00941074955220202,0.0222852360601578,0.00854434050705448,0.0846484815212871,0.158265749360228,0.073882960461151,0.0973111200748898,0.0562071985936659,0.0504319146245144,0.0633764885675062,0.120559528222853,0.114356722224003,0.2640019095979,0.503640828908163,0.963917118549898,1.25336638431472,1,0.963304637707695,0.990589250447798,0.977714763939842,0.991455659492946,0.915351518478713,0.841734250639772,0.926117039538849,0.90268887992511,0.943792801406334,0.949568085375486,0.936623511432494,0.879440471777147,0.885643277775997,0.7359980904021,0.496359171091837,0.0360828814501015,-0.253366384314721,0,1e+05,3669.53622923052,96887.4914646518,4485170.18305359,44.8517018305359,2023,"Total","B'Tselem historical average",31.8204081694641
0,1,0.0392514,0.00210087,0.00190309,0.0034029,0.0216198,0.0345232,0.0179041,0.00973167,0.00827236,0.00840851,0.0138718,0.0154671,0.0263498,0.0621588,0.140444,0.372084,0.677967,4.56668,0.156287806794,0.0379931840997285,0.00836831850141984,0.00947039247695259,0.01687097440301,0.102555904632562,0.158901527007073,0.0856852086399727,0.0475026497219509,0.0405237327356669,0.041176957845467,0.0670342845296539,0.0744564371041654,0.12360648462835,0.268993255132219,0.519735624782586,0.963843312385699,1.25786225366825,1,0.962006815900271,0.99163168149858,0.990529607523047,0.98312902559699,0.897444095367438,0.841098472992927,0.914314791360027,0.952497350278049,0.959476267264333,0.958823042154533,0.932965715470346,0.925543562895835,0.87639351537165,0.731006744867781,0.480264375217414,0.036156687614301,-0.257862253668248,0,1e+05,3799.31840997285,96794.4687316339,4572264.25511801,45.7226425511801,2023,"Total","B'Tselem historical average",30.9494674488199
0,1,0.0398757,0.00449856,0.00132606,0.00751126,0.0146272,0.0301254,0.0205272,0.0141678,0.0115152,0.0150288,0.00851302,0.0166787,0.023191,0.0579446,0.134849,0.375787,0.678842,4.55953,0.158323155897,0.0385808326061316,0.0178337872758249,0.00660839218863585,0.0368640611304826,0.0705559114307986,0.140077289088252,0.0976260275197419,0.0684157483995617,0.0559648829496456,0.0724229258306893,0.0416780840914201,0.0800554479986618,0.10960062950299,0.253063798546811,0.504250732449719,0.968789113506671,1.25846416806168,1,0.961419167393868,0.982166212724175,0.993391607811364,0.963135938869517,0.929444088569201,0.859922710911748,0.902373972480258,0.931584251600438,0.944035117050354,0.927577074169311,0.95832191590858,0.919944552001338,0.89039937049701,0.746936201453189,0.495749267550281,0.0312108864933288,-0.258464168061681,0,1e+05,3858.08326061316,96752.7406569205,4529964.1801468,45.299641801468,2023,"Total","B'Tselem historical average",31.372468198532
0,1,0.0387405,0.00309787,0.00151532,0.00301871,0.0237991,0.0296881,0.0254225,0.0195542,0.00972756,0.0136679,0.00971828,0.0163255,0.0259274,0.067477,0.14231,0.372398,0.673742,4.574,0.154622165505,0.037511969494838,0.0123151783568473,0.0075480058892896,0.0149804955705406,0.112313121948584,0.138184417953395,0.119516480675094,0.0932141782873345,0.0474830641121627,0.0660815112799422,0.0474388401708608,0.0784266157129457,0.121745630828165,0.288685860480836,0.524828972358983,0.964264537194555,1.25494206243213,1,0.962488030505162,0.987684821643153,0.99245199411071,0.985019504429459,0.887686878051416,0.861815582046605,0.880483519324906,0.906785821712666,0.952516935887837,0.933918488720058,0.952561159829139,0.921573384287054,0.878254369171835,0.711314139519164,0.475171027641017,0.0357354628054448,-0.25494206243213,0,1e+05,3751.1969494838,96828.8212460811,4404149.83733762,44.0414983733762,2023,"Total","B'Tselem historical average",32.6306116266238
0,1,0.0375936,0.00301793,0.00408928,0.00653531,0.0241702,0.022754,0.027588,0.0130097,0.00881267,0.00903125,0.0108074,0.0177973,0.035087,0.0690975,0.135075,0.372876,0.67553,4.57531,0.150883030656,0.0364306829206954,0.0119992939416692,0.0202394876696556,0.0321512539710265,0.113964630235693,0.107646527294833,0.12904010402537,0.0629994888739901,0.043113487651936,0.0441592176636871,0.0526154105305795,0.085195859331786,0.16128728277333,0.294597604975512,0.504882493108443,0.964905107675746,1.25618067371435,1,0.963569317079305,0.988000706058331,0.979760512330344,0.967848746028974,0.886035369764307,0.892353472705167,0.87095989597463,0.93700051112601,0.956886512348064,0.955840782336313,0.94738458946942,0.914804140668214,0.83871271722667,0.705402395024489,0.495117506891557,0.0350948923242538,-0.256180673714355,0,1e+05,3643.06829206954,96906.6088927247,4422868.99894315,44.2286899894315,2023,"Total","B'Tselem historical average",32.4434200105685
0,1,0.0392085,0.00277826,0.00148872,0.00420145,0.0105035,0.034642,0.0220839,0.00880858,0.00612277,0.00920563,0.00863992,0.0202342,0.028678,0.0592435,0.135032,0.373213,0.66559,4.55681,0.156147943785,0.0379527874940054,0.0110516313891535,0.00741599913442151,0.0207888912818101,0.0511737415149932,0.159404751496634,0.104642228713296,0.0430939096239125,0.0301523108394045,0.044992684973567,0.0422862259761601,0.0962996348226775,0.133797395714266,0.2580047404046,0.504762331972667,0.965356247243644,1.24924220384951,1,0.962047212505995,0.988948368610846,0.992584000865579,0.97921110871819,0.948826258485007,0.840595248503366,0.895357771286704,0.956906090376088,0.969847689160595,0.955007315026433,0.95771377402384,0.903700365177323,0.866202604285734,0.7419952595954,0.495237668027333,0.0346437527563556,-0.249242203849511,0,1e+05,3795.27874940055,96797.3462234093,4703308.74560203,47.0330874560203,2023,"Total","B'Tselem historical average",29.6390225439797
0,1,0.0379285,0.00218374,0.000851063,0.00734174,0.0124119,0.0383532,0.0205584,0.00804012,0.0118023,0.0177261,0.00898735,0.0171691,0.0299416,0.0609919,0.1366,0.374539,0.67333,4.56346,0.151974874985,0.0367465714809236,0.00869697613068874,0.00424628036972425,0.0360470792902294,0.0601917645926318,0.17498765835404,0.0977671590913414,0.0394084777741953,0.0573202238064236,0.0848694874464392,0.0439492810718962,0.0823124243861782,0.139282172276421,0.264611590789339,0.509131569139024,0.967127542964266,1.25465607036047,1,0.963253428519076,0.991303023869311,0.995753719630276,0.963952920709771,0.939808235407368,0.82501234164596,0.902232840908659,0.960591522225805,0.942679776193576,0.915130512553561,0.956050718928104,0.917687575613822,0.860717827723579,0.735388409210661,0.490868430860976,0.0328724570357336,-0.254656070360467,0,1e+05,3674.65714809236,96883.7984126017,4533105.0278984,45.331050278984,2023,"Total","B'Tselem historical average",31.341059721016
0,1,0.0383288,0.00351675,0.00206118,0.0037156,0.00982835,0.037756,0.0146764,0.0100736,0.0140808,0.0187644,0.00988679,0.0177097,0.0229631,0.0646962,0.133007,0.371308,0.665699,4.55871,0.153279937048,0.0371239868925481,0.0139687507913093,0.0102530664611789,0.0184070172170706,0.0479632509561625,0.172497921216385,0.0707848336678914,0.0491306926366389,0.0680099149731164,0.089617933138538,0.0482415644573469,0.0847942961343727,0.108582048883224,0.278445143300074,0.499081625569645,0.962800852577699,1.24931899157267,1,0.962876013107452,0.986031249208691,0.989746933538821,0.981592982782929,0.952036749043838,0.827502078783615,0.929215166332109,0.950869307363361,0.931990085026884,0.910382066861462,0.951758435542653,0.915205703865627,0.891417951116776,0.721554856699926,0.500918374430355,0.0371991474223008,-0.249318991572667,0,1e+05,3712.39868925481,96856.6375481312,4619874.76261707,46.1987476261707,2023,"Total","B'Tselem historical average",30.4733623738293
0,1,0.0406231,0.0032351,0.00278017,0.00929004,0.0170675,0.033817,0.0247736,0.0122772,0.00987991,0.0118056,0.00656897,0.0168306,0.0306117,0.0581793,0.1339,0.374553,0.669769,4.57146,0.160759836851,0.0392838150781341,0.0128572112716303,0.0138049000773797,0.0453958762348578,0.0818452648552093,0.155904448188983,0.116643783888641,0.0595579867137935,0.0482088034029284,0.0573357914511119,0.0323141729188039,0.0807551077104224,0.142177743893164,0.253958657669607,0.50159205843791,0.967146212073286,1.25217500226684,1,0.960716184921866,0.98714278872837,0.98619509992262,0.954604123765142,0.918154735144791,0.844095551811017,0.883356216111359,0.940442013286206,0.951791196597072,0.942664208548888,0.967685827081196,0.919244892289578,0.857822256106836,0.746041342330393,0.49840794156209,0.0328537879267138,-0.252175002266845,0,1e+05,3928.38150781342,96703.1444624711,4407697.79772899,44.0769779772899,2023,"Total","B'Tselem historical average",32.5951320227101
