"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0387248,0.00292333,0.00063911,0.000800446,0.00618482,0.002975,0.000957403,0.00119184,0.00270381,0.00683777,0.00879497,0.00946477,0.0190331,0.0390328,0.124179,0.336045,0.685468,3.49456,0.196956689072,0.0375568680981578,0.0116253505280815,0.0031904523749566,0.0039942370722811,0.0304532306254084,0.0147651839444134,0.00477558460243718,0.00594149671638386,0.0134282811975382,0.0336142339979889,0.0430287584017974,0.0462299601501736,0.0908429429560577,0.177812682788165,0.473803796031508,0.913109932137301,1.2629907099979,1,0.962443131901842,0.988374649471919,0.996809547625043,0.996005762927719,0.969546769374592,0.985234816055587,0.995224415397563,0.994058503283616,0.986571718802462,0.966385766002011,0.956971241598203,0.953770039849826,0.909157057043942,0.822187317211835,0.526196203968492,0.0868900678626987,-0.2629907099979,0,1e+05,3755.68680981577,96984.0208294369,5936564.72767929,59.3656472767929,2024,"Females","B'Tselem historical average",18.9277127232071
0,1,0.0379644,0.00213365,0.00148487,0.00554329,0.00320214,0.0013998,0.00223968,0.00142447,0.00218343,0.00281843,0.00413919,0.00871546,0.0206547,0.0432268,0.11964,0.337488,0.684892,3.49103,0.194005660316,0.0368372146965453,0.00849833505482056,0.007396891444502,0.027337599396602,0.0158835466498268,0.00697459241384774,0.0111360470453835,0.00709707607012597,0.0108578814398196,0.0139935503944047,0.0204839822636355,0.0426480564253674,0.0982026350828839,0.195054992162026,0.460472634901085,0.915236586900397,1.26259941081693,1,0.963162785303455,0.99150166494518,0.992603108555498,0.972662400603398,0.984116453350173,0.993025407586152,0.988863952954616,0.992902923929874,0.98914211856018,0.986006449605595,0.979516017736365,0.957351943574633,0.901797364917116,0.804945007837974,0.539527365098915,0.084763413099603,-0.262599410816929,0,1e+05,3683.72146965453,97030.941346486,5970834.52286123,59.7083452286123,2024,"Females","B'Tselem historical average",18.5850147713877
0,1,0.0386274,0.0047539,0.00171041,0.000822774,0.00265569,0.00135695,0.00610192,0.000692793,0.00297552,0.00513353,0.00915984,0.00970522,0.0210491,0.0522715,0.12153,0.339403,0.689341,3.49376,0.196578690386,0.037464717110813,0.0188365062657267,0.00851563692362366,0.00410542540679088,0.0131908728273528,0.00676181140005175,0.0300511753305673,0.0034579758463487,0.0147677456933364,0.0253424099456789,0.0447738956980724,0.0473765992046672,0.0999840636163336,0.231150979002657,0.466051809100148,0.918046045255429,1.26561104374112,1,0.962535282889187,0.981163493734273,0.991484363076376,0.995894574593209,0.986809127172647,0.993238188599948,0.969948824669433,0.996542024153651,0.985232254306664,0.974657590054321,0.955226104301928,0.952623400795333,0.900015936383666,0.768849020997343,0.533948190899852,0.081953954744571,-0.265611043741124,0,1e+05,3746.47171108131,96990.0047914513,5868652.04655903,58.6865204655903,2024,"Females","B'Tselem historical average",19.6068395344097
0,1,0.0377819,0.00132831,0.0026781,0.0046388,0.00578757,0.00181313,0.000639191,0.00438382,0.00189127,0.00891464,0.00548912,0.00931276,0.0191738,0.0442492,0.124228,0.336329,0.685353,3.50024,0.193297397891,0.0366644142266751,0.00529916213987596,0.0133014435103374,0.0229281027919221,0.0285251221470387,0.00902474242193131,0.00319085608377239,0.0216814807278887,0.00941184913023864,0.0436014714464613,0.0270740679799251,0.0455043717669588,0.0914837711708127,0.19920891247525,0.473946450780958,0.913529142543618,1.26291261921237,1,0.963335585773325,0.994700837860124,0.986698556489663,0.977071897208078,0.971474877852961,0.990975257578069,0.996809143916228,0.978318519272111,0.990588150869761,0.956398528553539,0.972925932020075,0.954495628233041,0.908516228829187,0.80079108752475,0.526053549219042,0.0864708574563816,-0.262912619212367,0,1e+05,3666.44142266751,97042.2721638539,5828504.02239572,58.2850402239572,2024,"Females","B'Tselem historical average",20.0083197760428
0,1,0.0421254,0.00407715,0.00202041,0.00145619,0.0023779,0.00244293,0.0070793,0.0016421,0.00256887,0.0107265,0.00832084,0.0199957,0.019369,0.0438823,0.126998,0.337827,0.687266,3.49317,0.210154043606,0.0407689132023243,0.0161766904133623,0.010051280729752,0.00725454002839015,0.0118192375873526,0.01214050399643,0.0347809382594497,0.00817693165133834,0.0127623877126912,0.0522318379749054,0.0407563816728042,0.0952185939046519,0.0923721114340831,0.197720431745082,0.481967673501607,0.915734989367426,1.26420949427279,1,0.959231086797676,0.983823309586638,0.989948719270248,0.99274545997161,0.988180762412647,0.98785949600357,0.96521906174055,0.991823068348662,0.987237612287309,0.947768162025095,0.959243618327196,0.904781406095348,0.907627888565917,0.802279568254918,0.518032326498393,0.0842650106325739,-0.264209494272791,0,1e+05,4076.89132023243,96779.8838760566,5717535.41886774,57.1753541886774,2024,"Females","B'Tselem historical average",21.1180058113227
0,1,0.0392837,0.00264046,0.00168563,0.00387054,0.000804114,0.00290542,0.00120707,0.00559104,0.00275794,0.00380864,0.0044317,0.0205637,0.0199654,0.0387796,0.123778,0.33618,0.691195,3.49762,0.199125718493,0.0380854810637093,0.010506356770404,0.00839278218640781,0.0191672311627384,0.0040125037239513,0.0144223425934553,0.0060171920699204,0.0275698398071121,0.0136952731459497,0.0188635884561559,0.0219156905850852,0.0977911312840362,0.0950811662103592,0.176761180328347,0.472635353145798,0.913309245021598,1.26685881075335,1,0.961914518936291,0.989493643229596,0.991607217813592,0.980832768837262,0.995987496276049,0.985577657406545,0.99398280793008,0.972430160192888,0.98630472685405,0.981136411543844,0.978084309414915,0.902208868715964,0.904918833789641,0.823238819671653,0.527364646854202,0.0866907549784021,-0.266858810753348,0,1e+05,3808.54810637093,96949.8317717253,5884387.5919264,58.843875919264,2024,"Females","B'Tselem historical average",19.449484080736
0,1,0.0389146,0.00236342,0.0030145,0.0020042,0.00229866,0.000815578,0.00188998,0.00284919,0.00443586,0.00332034,0.00361554,0.0127678,0.0194283,0.0501953,0.120653,0.335527,0.685323,3.488,0.197693281994,0.0377364146065432,0.00940920419723235,0.0149597595123749,0.0099710401035611,0.0114276294134313,0.00406959232507675,0.00940545967331656,0.0141451941358005,0.0219360370269837,0.0164650262865493,0.0179157621136193,0.0618643217809141,0.0926418174453178,0.222993443067931,0.463467991157258,0.91234448225558,1.26289224498145,1,0.962263585393457,0.990590795802768,0.985040240487625,0.990028959896439,0.988572370586569,0.995930407674923,0.990594540326683,0.9858548058642,0.978063962973016,0.983534973713451,0.982084237886381,0.938135678219086,0.907358182554682,0.777006556932069,0.536532008842742,0.08765551774442,-0.262892244981448,0,1e+05,3773.64146065433,96972.3821047711,5954851.63453182,59.5485163453182,2024,"Females","B'Tselem historical average",18.7448436546818
0,1,0.0373171,0.00181711,0.0039021,0.00150743,0.00153034,0.00230036,0.000727131,0.00194202,0.00157132,0.0124512,0.011971,0.0100827,0.0205131,0.0389342,0.123348,0.343319,0.688051,3.4886,0.191493560219,0.0362241761903302,0.00724212054068862,0.0193220089719761,0.00750885232684237,0.00762253731561107,0.0114360325205774,0.0036290579985711,0.00966318475485594,0.00782585768326284,0.0603765972798721,0.0581157411565377,0.0491739836867051,0.0975622400348527,0.177403355673812,0.471380419911799,0.923746063264897,1.26474034764915,1,0.96377582380967,0.992757879459311,0.980677991028024,0.992491147673158,0.992377462684389,0.988563967479423,0.996370942001429,0.990336815245144,0.992174142316737,0.939623402720128,0.941884258843462,0.950826016313295,0.902437759965147,0.822596644326188,0.528619580088201,0.076253936735103,-0.264740347649145,0,1e+05,3622.41761903302,97071.2520274357,5895739.98405991,58.9573998405991,2024,"Females","B'Tselem historical average",19.3359601594009
0,1,0.0381574,0.00267101,0.00172944,0.005379,0.00200643,0.000804555,0.00498665,0.00309016,0.00225366,0.0128838,0.00457778,0.0111162,0.0217384,0.0390279,0.120045,0.335577,0.686011,3.48791,0.194754672086,0.0370199233160471,0.0106272689169005,0.00860997391677344,0.0265381285167707,0.00998207914236596,0.0040146998828394,0.0246262438527295,0.015332351452092,0.0112051684004566,0.0624088423910069,0.0226299130911243,0.0540781414111144,0.103089498134389,0.177792345315639,0.46167158611274,0.912418414387617,1.26335921091039,1,0.962980076683953,0.989372731083099,0.991390026083227,0.973461871483229,0.990017920857634,0.995985300117161,0.97537375614727,0.984667648547908,0.988794831599543,0.937591157608993,0.977370086908876,0.945921858588886,0.896910501865611,0.822207654684361,0.53832841388726,0.0875815856123832,-0.263359210910387,0,1e+05,3701.99233160471,97018.9879710019,5807265.96023995,58.0726596023995,2024,"Females","B'Tselem historical average",20.2207003976005
0,1,0.0399163,0.00152395,0.00134017,0.00656069,0.00756705,0.000810808,0.000531726,0.00241016,0.0032079,0.00454845,0.00823628,0.0147324,0.0194942,0.0436572,0.127427,0.34538,0.69128,3.51201,0.201580769507,0.0386834603795216,0.0060772770672268,0.00667847427283444,0.0322740991019078,0.0371327858814887,0.00404583900342328,0.00265510053503227,0.0119786239989567,0.0159118906152384,0.0224865525995712,0.0403505538508238,0.0710453294702801,0.0929414518722786,0.196806002472179,0.483202414741756,0.926721940486732,1.26691591525548,1,0.961316539620478,0.993922722932773,0.993321525727166,0.967725900898092,0.962867214118511,0.995954160996577,0.997344899464968,0.988021376001043,0.984088109384762,0.977513447400429,0.959649446149176,0.92895467052972,0.907058548127721,0.803193997527821,0.516797585258244,0.0732780595132684,-0.26691591525548,0,1e+05,3868.34603795217,96911.4381330976,5783459.27139011,57.8345927139011,2024,"Females","B'Tselem historical average",20.4587672860989
0,1,0.0368885,0.00162283,0.000783985,0.000331194,0.00598677,0.0026866,0.00116912,0.00105828,0.00145671,0.00675953,0.0046621,0.0108576,0.0201988,0.050011,0.126249,0.336359,0.687557,3.48604,0.189830210765,0.0358180437959739,0.00647031954267313,0.00391225712274905,0.00165460001600575,0.0294924388792275,0.0133433791936459,0.00582856427234479,0.00527743748364951,0.00725712119745115,0.0332360006414601,0.0230419404238746,0.0528533487028109,0.0961392559902599,0.222265677950095,0.479807087519406,0.913573406449843,1.26440637134421,1,0.964181956204026,0.993529680457327,0.996087742877251,0.998345399983994,0.970507561120773,0.986656620806354,0.994171435727655,0.99472256251635,0.992742878802549,0.96676399935854,0.976958059576125,0.947146651297189,0.90386074400974,0.777734322049905,0.520192912480594,0.0864265935501569,-0.264406371344215,0,1e+05,3581.80437959739,97098.1303007006,6002267.74255924,60.0226774255924,2024,"Females","B'Tselem historical average",18.2706825744076
0,1,0.0404916,0.00515282,0.00110443,0.00136152,0.00905912,0.0013515,0.00528712,0.00365242,0.00623347,0.0115531,0.00367948,0.0188897,0.0191255,0.0471584,0.123217,0.346097,0.691471,3.48979,0.203813445524,0.0392269670086055,0.0204010342850308,0.00550694491207689,0.00678450689542934,0.044292472931541,0.00673474498039748,0.0260907378453083,0.01809685669666,0.030689101023606,0.0561439094979481,0.0182297103632813,0.0901893744343678,0.0912638338636041,0.210924808747862,0.47099769311777,0.927753361828288,1.26704419998333,1,0.960773032991394,0.979598965714969,0.994493055087923,0.993215493104571,0.955707527068459,0.993265255019602,0.973909262154692,0.98190314330334,0.969310898976394,0.943856090502052,0.981770289636719,0.909810625565632,0.908736166136396,0.789075191252138,0.52900230688223,0.0722466381717123,-0.267044199983325,0,1e+05,3922.69670086056,96876.8016294875,5600831.93062906,56.0083193062906,2024,"Females","B'Tselem historical average",22.2850406937094
0,1,0.0403544,0.00379815,0.000847686,0.0017297,0.00394484,0.00204597,0.00779278,0.00665891,0.00214602,0.0148555,0.00993536,0.00968078,0.0196197,0.0424297,0.119393,0.344935,0.688547,3.49079,0.203280987416,0.0390973756721656,0.015078062513727,0.00422946685040861,0.008611262747066,0.0195315776282722,0.0101777913605253,0.0382193132502248,0.0327493623587394,0.0106728396814669,0.0716177078524932,0.0484728128844509,0.0472601131056234,0.0935118155796785,0.191803127140877,0.459740504781543,0.926080798995886,1.26507537111397,1,0.960902624327834,0.984921937486273,0.995770533149591,0.991388737252934,0.980468422371728,0.989822208639475,0.961780686749775,0.967250637641261,0.989327160318533,0.928382292147507,0.951527187115549,0.952739886894377,0.906488184420322,0.808196872859123,0.540259495218457,0.0739192010041144,-0.265075371113971,0,1e+05,3909.73756721657,96885.0377459846,5670240.78970184,56.7024078970184,2024,"Females","B'Tselem historical average",21.5909521029816
0,1,0.0394188,0.00112263,0.000928326,0.00235573,0.000782818,0.00258199,0.00153182,0.0016453,0.00196931,0.00432175,0.00444191,0.0112579,0.0232884,0.0470709,0.127919,0.343309,0.687131,3.49391,0.199650026732,0.0382132174865866,0.00448046020192702,0.00463088257824916,0.0117096878426461,0.00390644491151814,0.0128271510605827,0.00762988098925759,0.00819280096144533,0.0097983102242308,0.0213777764861772,0.0219656266582264,0.0547486139475983,0.110035616378809,0.210574653818891,0.48461601116838,0.923731584038401,1.26411812375877,1,0.961786782513413,0.995519539798073,0.995369117421751,0.988290312157354,0.996093555088482,0.987172848939417,0.992370119010742,0.991807199038555,0.990201689775769,0.978622223513823,0.978034373341774,0.945251386052402,0.889964383621191,0.789425346181109,0.51538398883162,0.0762684159615987,-0.264118123758774,0,1e+05,3821.32174865865,96941.6052406126,6056164.01083399,60.5616401083399,2024,"Females","B'Tselem historical average",17.7317198916601
0,1,0.0396318,0.00385121,0.00442854,0.000672526,0.00129625,0.00446925,0.00181868,0.00143559,0.00195219,0.00529452,0.0070488,0.0193538,0.0205425,0.0438654,0.123945,0.336665,0.686048,3.491,0.200476656302,0.0384145746871513,0.0152870923938041,0.0219002348350589,0.00335698584933672,0.0064603145431835,0.0220993314077646,0.00905224217052328,0.00715228064357722,0.00971354329478837,0.0261267781266818,0.0346336851994159,0.0923029670888877,0.0976952388878651,0.19765181066152,0.473122178854651,0.914024692363557,1.26338430713928,1,0.961585425312849,0.984712907606196,0.978099765164941,0.996643014150663,0.993539685456816,0.977900668592235,0.990947757829477,0.992847719356423,0.990286456705212,0.973873221873318,0.965366314800584,0.907697032911112,0.902304761112135,0.80234818933848,0.526877821145349,0.0859753076364427,-0.263384307139279,0,1e+05,3841.45746871513,96928.6650799392,5837244.69569828,58.3724469569827,2024,"Females","B'Tselem historical average",19.9209130430173
0,1,0.0374673,0.00190809,0.00258063,0.00274567,0.0076011,0.00152585,0.000788553,0.00154697,0.00311607,0.0114109,0.010283,0.0105562,0.0242157,0.039707,0.124259,0.338306,0.68766,3.50233,0.192076469897,0.036366461277676,0.00760334426966499,0.012820437982821,0.0136347586306763,0.037296759012672,0.00760025786633663,0.00393500759489007,0.00770505129200701,0.0154599145600918,0.0554720353787418,0.0501263761842436,0.0514238976296059,0.114166920271928,0.180606631233981,0.474036687972929,0.91643844151341,1.26447603111266,1,0.963633538722324,0.992396655730335,0.987179562017179,0.986365241369324,0.962703240987328,0.992399742133663,0.99606499240511,0.992294948707993,0.984540085439908,0.944527964621258,0.949873623815756,0.948576102370394,0.885833079728072,0.819393368766019,0.525963312027071,0.0835615584865896,-0.264476031112664,0,1e+05,3636.64612776761,97061.8680227186,5776282.97484849,57.7628297484849,2024,"Females","B'Tselem historical average",20.5305302515151
0,1,0.0383355,0.00631491,0.00438885,0.00140304,0.000926823,0.00339768,0.00237082,0.00195307,0.00180335,0.00312619,0.00696018,0.0127939,0.0192626,0.0404328,0.123436,0.336011,0.685282,3.4888,0.195445858595,0.0371884957720268,0.0249445942644668,0.0217060880882349,0.00699067949261171,0.00462340231099978,0.0168453125461703,0.0117842541365201,0.00971790064944646,0.0089762815566371,0.0155097340611881,0.0342057053346104,0.0619868656004849,0.0918879957334616,0.183604854134388,0.471637411259447,0.913059723292179,1.26286439837756,1,0.962811504227973,0.975055405735533,0.978293911911765,0.993009320507388,0.995376597689,0.98315468745383,0.98821574586348,0.990282099350554,0.991023718443363,0.984490265938812,0.96579429466539,0.938013134399515,0.908112004266538,0.816395145865612,0.528362588740553,0.086940276707821,-0.262864398377564,0,1e+05,3718.84957720268,97007.9841713994,5860480.57359907,58.6048057359907,2024,"Females","B'Tselem historical average",19.6885542640093
0,1,0.038318,0.00198486,0.00192,0.00848467,0.00805263,0.0019166,0.00627597,0.00262,0.00157012,0.0126276,0.00794628,0.0110167,0.0232069,0.0500115,0.125429,0.34031,0.695488,3.50619,0.19537794302,0.037171933243592,0.00790804726660481,0.00955414012738854,0.0415421709705777,0.0394685852165688,0.00953730201738371,0.0308951080714914,0.0130147533654563,0.00781990452875328,0.0612057942803632,0.0389574823430183,0.053607067547377,0.10967165232892,0.222267653159975,0.477434629607426,0.919371614593886,1.26973184553368,1,0.962828066756408,0.992091952733395,0.990445859872611,0.958457829029422,0.960531414783431,0.990462697982616,0.969104891928509,0.986985246634544,0.992180095471247,0.938794205719637,0.961042517656982,0.946392932452623,0.89032834767108,0.777732346840025,0.522565370392574,0.0806283854061136,-0.26973184553368,0,1e+05,3717.19332435919,97009.0642611618,5544153.38902115,55.4415338902115,2024,"Females","B'Tselem historical average",22.8518261097885
0,1,0.0401533,0.00272067,0.00315197,0.000448179,0.000781711,0.000720709,0.00348935,0.00505379,0.00226715,0.00667357,0.00867051,0.0129714,0.0196587,0.0403853,0.123377,0.341475,0.695329,3.48789,0.202500540437,0.0389073981512302,0.0108237841105678,0.0156366344929432,0.00223838700487635,0.0039009314973457,0.00359706390916772,0.0172958716258558,0.0249536734368045,0.011271862492376,0.032820278927888,0.0424327657016407,0.0628198466043896,0.0936889906011719,0.183408937582612,0.471465119789368,0.921069489868168,1.26962583844671,1,0.96109260184877,0.989176215889432,0.984363365507057,0.997761612995124,0.996099068502654,0.996402936090832,0.982704128374144,0.975046326563195,0.988728137507624,0.967179721072112,0.957567234298359,0.93718015339561,0.906311009398828,0.816591062417388,0.528534880210632,0.0789305101318318,-0.269625838446713,0,1e+05,3890.73981512302,96897.1371001392,5916983.34386359,59.1698334386359,2024,"Females","B'Tselem historical average",19.1235265613641
0,1,0.0371909,0.00393065,0.00269295,0.0019121,0.00335275,0.00151031,0.00110393,0.00371304,0.00213897,0.00873139,0.00490975,0.00859207,0.0224559,0.0405287,0.129906,0.339369,0.685269,3.49624,0.191003791901,0.0361046098768303,0.0155999640029833,0.0133747064605924,0.00951501584550453,0.0166244063044072,0.0075231442998313,0.00550445865738588,0.0183944516629931,0.0106379642838395,0.0427243427523391,0.0242510831117305,0.0420569591573326,0.10631121496942,0.18400027058396,0.490298279317464,0.917996291432289,1.26285556852725,1,0.96389539012317,0.984400035997017,0.986625293539408,0.990484984154495,0.983375593695593,0.992476855700169,0.994495541342614,0.981605548337007,0.98936203571616,0.957275657247661,0.97574891688827,0.957943040842667,0.89368878503058,0.81599972941604,0.509701720682536,0.0820037085677111,-0.26285556852725,0,1e+05,3610.46098768302,97079.1507514751,5893484.57673072,58.9348457673072,2024,"Females","B'Tselem historical average",19.3585142326928
0,1,0.0377941,0.0019883,0.000688748,0.00292914,0.00163401,0.00167125,0.00172505,0.00134312,0.00283062,0.00666175,0.00430134,0.0156692,0.0231142,0.0393931,0.123156,0.336642,0.686563,3.50173,0.193344744749,0.036675966791509,0.00792169857345281,0.00343782051998126,0.01453923138942,0.00813681092395537,0.00832148180881753,0.00858821226109749,0.0066931258221145,0.0140536486526272,0.0327631010292952,0.0212778913866573,0.0753926439582245,0.109257500693666,0.179306866675876,0.470819411418391,0.913990785211813,1.26373344205536,1,0.963324033208491,0.992078301426547,0.996562179480019,0.98546076861058,0.991863189076045,0.991678518191182,0.991411787738902,0.993306874177886,0.985946351347373,0.967236898970705,0.978722108613343,0.924607356041776,0.890742499306334,0.820693133324124,0.529180588581609,0.0860092147881875,-0.263733442055362,0,1e+05,3667.59667915091,97041.5138646218,6001765.27915862,60.0176527915862,2024,"Females","B'Tselem historical average",18.2757072084138
0,1,0.0390488,0.00119555,0.00346682,0.000944937,0.00623612,0.00301947,0.00485239,0.00249634,0.00224545,0.00942774,0.00442007,0.01039,0.018811,0.040504,0.12287,0.337498,0.686602,3.4868,0.198214097432,0.0378633449627518,0.00477079255791477,0.0171851553989,0.00471354998055506,0.0307019474289977,0.014984238850793,0.0239711564997801,0.0124042867073027,0.0111645762556171,0.0460532547208452,0.0218588063643825,0.0506347620556056,0.0898304963336684,0.183898443600966,0.469982978560636,0.915251295596734,1.26375986791852,1,0.962136655037248,0.995229207442085,0.9828148446011,0.995286450019445,0.969298052571002,0.985015761149207,0.97602884350022,0.987595713292697,0.988835423744383,0.953946745279155,0.978141193635618,0.949365237944394,0.910169503666332,0.816101556399034,0.530017021439364,0.0847487044032662,-0.26375986791852,0,1e+05,3786.33449627517,96964.1703784797,5819173.65655352,58.1917365655352,2024,"Females","B'Tselem historical average",20.1016234344649
0,1,0.0382334,0.0024106,0.00109105,0.00741518,0.00213957,0.000952294,0.00133678,0.00335279,0.00271656,0.00521967,0.00696,0.0169706,0.0191719,0.041124,0.12667,0.338914,0.686811,3.48804,0.195049619726,0.0370918612538237,0.00959613511339132,0.00544041060003707,0.0364010982605017,0.0106409324503928,0.00475016112515371,0.00666163714175412,0.016624602993325,0.0134911760271294,0.0257621748717183,0.0342048358561038,0.0813995039458418,0.0914751203503861,0.186450975235988,0.481022272010937,0.917330027581018,1.26390145112628,1,0.962908138746176,0.990403864886609,0.994559589399963,0.963598901739498,0.989359067549607,0.995249838874846,0.993338362858246,0.983375397006675,0.986508823972871,0.974237825128282,0.965795164143896,0.918600496054158,0.908524879649614,0.813549024764012,0.518977727989063,0.0826699724189824,-0.263901451126277,0,1e+05,3709.18612538237,97014.2892178664,5848769.11071681,58.4876911071681,2024,"Females","B'Tselem historical average",19.8056688928319
0,1,0.038235,0.0022648,0.00100387,0.00215559,0.00154101,0.000629034,0.00349251,0.00136219,0.00323644,0.00333949,0.011961,0.0114747,0.0193373,0.0397624,0.119266,0.3383,0.687791,3.48705,0.19505582915,0.0370933756791717,0.0090183504796673,0.00500678459786436,0.0107201792221762,0.00767548002133082,0.00314023171870264,0.0173113994111068,0.00678783420032664,0.0160523190810831,0.0165592017781348,0.058068603581407,0.0557735384459846,0.0922279034085449,0.180835833168093,0.459363794278847,0.916429635649465,1.26456460845879,1,0.962906624320828,0.990981649520333,0.994993215402136,0.989279820777824,0.992324519978669,0.996859768281297,0.982688600588893,0.993212165799673,0.983947680918917,0.983440798221865,0.941931396418593,0.944226461554015,0.907772096591455,0.819164166831907,0.540636205721152,0.083570364350535,-0.264564608458794,0,1e+05,3709.33756791717,97014.1903469902,6004786.84317577,60.0478684317577,2024,"Females","B'Tselem historical average",18.2454915682423
0,1,0.0391929,0.00273705,0.00053938,0.0039419,0.00209025,0.00431854,0.00102723,0.00142351,0.00430725,0.00765733,0.00403449,0.0201145,0.0223223,0.0464493,0.125455,0.336181,0.694117,3.4962,0.198773333681,0.0379996208354804,0.0108885947435145,0.00269326826241155,0.0195171632356039,0.0103969195970308,0.0213620676410238,0.00512299376777981,0.0070923100642511,0.0213068155468397,0.0375674834547928,0.0199710178207806,0.0957572280890091,0.105712153963928,0.208083202280752,0.477509967551931,0.913310721140589,1.26881677188089,1,0.96200037916452,0.989111405256485,0.997306731737588,0.980482836764396,0.989603080402969,0.978637932358976,0.99487700623222,0.992907689935749,0.97869318445316,0.962432516545207,0.980028982179219,0.904242771910991,0.894287846036072,0.791916797719248,0.522490032448069,0.0866892788594109,-0.268816771880886,0,1e+05,3799.96208354803,96955.3690476602,5841547.53008237,58.4154753008237,2024,"Females","B'Tselem historical average",19.8778846991763
0,1,0.0397205,0.000810709,0.000773223,0.00478884,0.00130708,0.00208235,0.0013406,0.00145619,0.00431997,0.00445967,0.00748712,0.0131137,0.0199293,0.0391651,0.124703,0.344053,0.693483,3.4905,0.200820891245,0.0384984142760073,0.00323758651894163,0.00385865599608684,0.0236609289920147,0.00651411383023693,0.0103578284398706,0.00668060993580017,0.00725454002839015,0.0213690656931934,0.0220524830077619,0.0367477627268317,0.0634871223103954,0.0949174063348283,0.17836162299782,0.475327947429308,0.924807775790165,1.26839283281039,1,0.961501585723993,0.996762413481058,0.996141344003913,0.976339071007985,0.993485886169763,0.98964217156013,0.9933193900642,0.99274545997161,0.978630934306807,0.977947516992238,0.963252237273168,0.936512877689605,0.905082593665172,0.82163837700218,0.524672052570692,0.0751922242098345,-0.268392832810387,0,1e+05,3849.84142760072,96923.287159042,5978592.45548944,59.7859245548944,2024,"Females","B'Tselem historical average",18.5074354451056
0,1,0.037509,0.00186611,0.00244235,0.00150204,0.00145655,0.00496653,0.00315416,0.00293171,0.00500382,0.00518988,0.00716491,0.0100311,0.0189375,0.0556276,0.121292,0.341455,0.685359,3.49085,0.19223830301,0.0364059600803739,0.00743668465679023,0.0121376390929036,0.0074821039514519,0.00725632699229842,0.0245281011248016,0.0156474138825704,0.0145518951586114,0.024709989155164,0.0256170267628599,0.0351941428351476,0.0489284837174546,0.0904072803222438,0.24418011551539,0.465351472878924,0.921040386807021,1.26291669392339,1,0.963594039919626,0.99256331534321,0.987862360907096,0.992517896048548,0.992743673007702,0.975471898875198,0.98435258611743,0.985448104841389,0.975290010844836,0.97438297323714,0.964805857164852,0.951071516282545,0.909592719677756,0.75581988448461,0.534648527121076,0.0789596131929786,-0.262916693923393,0,1e+05,3640.59600803739,97059.2659904927,5868476.21870942,58.6847621870942,2024,"Females","B'Tselem historical average",19.6085978129058
0,1,0.0391038,0.00279212,0.00288983,0.00460251,0.00460414,0.00146354,0.000754391,0.00436726,0.00300971,0.0071486,0.0107061,0.0122717,0.0236731,0.0398964,0.119446,0.335513,0.686052,3.4906,0.198427546382,0.0379153608748572,0.0111064588681302,0.0143455097886189,0.0227507733454249,0.0227587389491368,0.00729102323961972,0.00376485456899211,0.0216004629059237,0.0149361661782293,0.0351154345121167,0.0521350912489491,0.0595320998264009,0.111751725563884,0.181389981822993,0.45989766019952,0.912323779457331,1.26338702014268,1,0.962084639125143,0.98889354113187,0.985654490211381,0.977249226654575,0.977241261050863,0.99270897676038,0.996235145431008,0.978399537094076,0.985063833821771,0.964884565487883,0.947864908751051,0.940467900173599,0.888248274436116,0.818610018177007,0.54010233980048,0.0876762205426689,-0.263387020142682,0,1e+05,3791.53608748571,96960.8091153729,5757058.47631227,57.5705847631227,2024,"Females","B'Tselem historical average",20.7227752368773
0,1,0.0411324,0.00389444,0.00142814,0.000625142,0.00177287,0.00161787,0.00756475,0.00379793,0.00633575,0.00912074,0.00539764,0.00933183,0.0251864,0.0398428,0.129958,0.336574,0.68672,3.49287,0.206300319836,0.0398320133141777,0.0154573644432354,0.00711529590327175,0.00312083259118071,0.00882523501400182,0.00805676301206418,0.0371217088818403,0.0188110424439273,0.0311848022232846,0.0445870331579866,0.0266288674004121,0.0455954280418408,0.118472274748205,0.181168362878738,0.490446412734594,0.913890525595527,1.26383981154299,1,0.960167986685822,0.984542635556765,0.992884704096728,0.996879167408819,0.991174764985998,0.991943236987936,0.96287829111816,0.981188957556073,0.968815197776715,0.955412966842013,0.973371132599588,0.954404571958159,0.881527725251795,0.818831637121262,0.509553587265406,0.0861094744044726,-0.263839811542992,0,1e+05,3983.20133141776,96838.5343772249,5787675.86521294,57.8767586521294,2024,"Females","B'Tselem historical average",20.4166013478706
