"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0412262,0.00205714,0.00147082,0.00847087,0.0367561,0.056979,0.024816,0.0259538,0.0308243,0.0310525,0.0164984,0.0248218,0.0303151,0.0868742,0.154714,0.469531,0.676544,7.28395,0.162726069502,0.0398506502961598,0.00819484411674735,0.00732715767487161,0.0414760053758546,0.16831407735347,0.249372509458859,0.116831757749237,0.121862042315387,0.143094528326281,0.144077577557258,0.0792243139469443,0.11685746823727,0.140897216946373,0.356865079316177,0.557815378735709,1.0799637965754,1.25688127935319,1,0.96014934970384,0.991805155883253,0.992672842325128,0.958523994624145,0.83168592264653,0.750627490541141,0.883168242250763,0.878137957684613,0.85690547167372,0.855922422442742,0.920775686053056,0.88314253176273,0.859102783053627,0.643134920683823,0.442184621264291,-0.0799637965753954,-0.256881279353189,0,1e+05,3985.06502961597,96663.4089393633,3613906.05595161,36.1390605595161,2024,"Males","B'Tselem historical average",38.9233594404839
0,1,0.0408608,0.00116649,0.00243027,0.00904248,0.0499103,0.0352817,0.0609822,0.0364845,0.0118443,0.0242278,0.0124936,0.0241948,0.035708,0.0797398,0.169834,0.465384,0.685546,7.20834,0.161534788768,0.0395072668428792,0.00465509974539599,0.0120779681906135,0.044212914023013,0.221867781199941,0.162109732616832,0.264575074699197,0.167174321195827,0.0575183388479578,0.114220708779576,0.0605759701483853,0.114074005621945,0.163907938344029,0.332429371088244,0.596082367847478,1.07555489817237,1.26304366650515,1,0.960492733157121,0.995344900254604,0.987922031809387,0.955787085976987,0.778132218800059,0.837890267383168,0.735424925300803,0.832825678804173,0.942481661152042,0.885779291220425,0.939424029851615,0.885925994378055,0.836092061655971,0.667570628911756,0.403917632152522,-0.0755548981723722,-0.26304366650515,0,1e+05,3950.72668428792,96687.4531161386,3472682.53657315,34.7268253657315,2024,"Males","B'Tselem historical average",40.3355946342685
0,1,0.0444331,0.000613904,0.0018992,0.0161416,0.0358612,0.0543369,0.0345939,0.0257903,0.0157331,0.00905931,0.0125435,0.0174269,0.0309576,0.0838551,0.158433,0.471096,0.679881,7.23869,0.173181236951,0.0428585571509146,0.00245260467236244,0.00945112605349799,0.0775774399867737,0.164553302748673,0.239192106122131,0.159201038026535,0.121140852668555,0.0756884645461235,0.0442933813192028,0.060810556947328,0.0834967751239798,0.143668889932559,0.346612446577498,0.56741990534227,1.08161672192273,1.25917763160941,1,0.957141442849085,0.997547395327638,0.990548873946502,0.922422560013226,0.835446697251327,0.760807893877869,0.840798961973465,0.878859147331445,0.924311535453877,0.955706618680797,0.939189443052672,0.91650322487602,0.85633111006744,0.653387553422502,0.43258009465773,-0.0816167219227273,-0.259177631609409,0,1e+05,4285.85571509146,96456.3740790416,3658018.10283089,36.5801810283089,2024,"Males","B'Tselem historical average",38.4822389716911
0,1,0.0430937,0.00190189,0.00285041,0.0138764,0.0534391,0.0411962,0.0340516,0.0142733,0.0109828,0.0219961,0.0206044,0.0257027,0.031745,0.0767388,0.158079,0.470607,0.708298,7.22291,0.168814511677,0.0416035097873734,0.00757873217014584,0.0141512081370353,0.0670557683404997,0.235705743064504,0.186747755307049,0.156901161060114,0.0689076510603025,0.053446518929746,0.104247882859581,0.0979751994986263,0.120754225895208,0.147054395534401,0.321932261439597,0.566511192859792,1.08110088708223,1.27817247707746,1,0.958396490212627,0.992421267829854,0.985848791862965,0.9329442316595,0.764294256935496,0.813252244692951,0.843098838939886,0.931092348939698,0.946553481070254,0.895752117140419,0.902024800501374,0.879245774104792,0.852945604465599,0.678067738560403,0.433488807140208,-0.0811008870822312,-0.278172477077465,0,1e+05,4160.35097873733,96541.9766401431,3599882.07149002,35.9988207149002,2024,"Males","B'Tselem historical average",39.0635992850998
0,1,0.0413053,0.00542743,0.00128604,0.0064521,0.0461062,0.0510904,0.0358098,0.0288306,0.00925917,0.014377,0.0105235,0.0263769,0.0282812,0.0758077,0.174008,0.472141,0.6714,7.22017,0.162983952113,0.0399249661999854,0.0214765945726373,0.00640959251909187,0.0317483905237542,0.206705040189982,0.226519562375967,0.164336827671154,0.134461486656969,0.0452484424478503,0.0693909169669166,0.051268684983929,0.12372574593042,0.13206837003352,0.318648479207041,0.606291201516355,1.08271712945498,1.25331342169125,1,0.960075033800015,0.978523405427363,0.993590407480908,0.968251609476246,0.793294959810018,0.773480437624033,0.835663172328846,0.865538513343031,0.95475155755215,0.930609083033083,0.948731315016071,0.87627425406958,0.86793162996648,0.681351520792959,0.393708798483645,-0.0827171294549849,-0.253313421691245,0,1e+05,3992.49661999854,96658.2162579266,3633190.61771677,36.3319061771677,2024,"Males","B'Tselem historical average",38.7305138228323
0,1,0.0447452,0.00294149,0.000827474,0.0200819,0.0314661,0.0575482,0.0602705,0.0258312,0.0145019,0.0106319,0.0209197,0.0303294,0.0313546,0.0921914,0.176747,0.478005,0.676955,7.20933,0.174198748492,0.0431507520038163,0.0116971459244693,0.00412882875388926,0.0956094513950732,0.145856650151657,0.251550328468126,0.261891648498003,0.121321312294637,0.069972658750177,0.0517831176779008,0.099399956808864,0.140958995597326,0.145377376293194,0.374616053835967,0.612909993463338,1.08884345761129,1.25716487689829,1,0.956849247996184,0.988302854075531,0.995871171246111,0.904390548604927,0.854143349848343,0.748449671531874,0.738108351501997,0.878678687705363,0.930027341249823,0.948216882322099,0.900600043191136,0.859041004402674,0.854622623706806,0.625383946164033,0.387090006536662,-0.0888434576112893,-0.257164876898292,0,1e+05,4315.07520038163,96436.6054991737,3394534.71197353,33.9453471197353,2024,"Males","B'Tselem historical average",41.1170728802647
0,1,0.0404326,0.00437461,0.0040978,0.00470053,0.0568095,0.0667393,0.0399443,0.0271605,0.00897342,0.00966945,0.0183736,0.0373654,0.0301738,0.0927377,0.171308,0.470959,0.67249,7.22058,0.160138766846,0.0391046917429961,0.0173466701664463,0.0202812289500215,0.0232296705912394,0.248722935928434,0.285981060519224,0.181587987388403,0.127167657121855,0.0438826562371706,0.0472061072652598,0.087833457942853,0.170865825234461,0.140286553946335,0.376418122664452,0.599704537657446,1.08147226218456,1.25407229904242,1,0.960895308257004,0.982653329833554,0.979718771049979,0.976770329408761,0.751277064071566,0.714018939480777,0.818412012611597,0.872832342878145,0.956117343762829,0.95279389273474,0.912166542057147,0.829134174765539,0.859713446053665,0.623581877335548,0.400295462342554,-0.0814722621845576,-0.254072299042415,0,1e+05,3910.46917429961,96715.748537062,3358029.36859713,33.5802936859713,2024,"Males","B'Tselem historical average",41.4821263140287
0,1,0.0422869,0.00172906,0.00617228,0.0105356,0.0359662,0.0742807,0.036796,0.0143371,0.0113656,0.0251391,0.0145508,0.0181974,0.0476404,0.0846403,0.158724,0.471907,0.672275,7.21961,0.166184174249,0.0408466674817291,0.00689240523560664,0.0303924236287124,0.0513261212913082,0.164995359732016,0.313235179082767,0.168481396349783,0.0692050024002195,0.0552579019733298,0.11826294029413,0.070200322855486,0.0870278007467287,0.212851208246619,0.349291216599197,0.568166035466527,1.08247095160378,1.25392273437318,1,0.959153332518271,0.993107594764393,0.969607576371288,0.948673878708692,0.835004640267984,0.686764820917233,0.831518603650217,0.93079499759978,0.94474209802667,0.88173705970587,0.929799677144514,0.912972199253271,0.787148791753381,0.650708783400803,0.431833964533473,-0.0824709516037834,-0.253922734373178,0,1e+05,4084.66674817291,96594.1402224546,3478001.20359974,34.7800120359974,2024,"Males","B'Tselem historical average",40.2824079640026
0,1,0.0414777,0.00213443,0.00139399,0.00781208,0.031093,0.0305687,0.0523026,0.0477407,0.00892119,0.0179978,0.0321842,0.0303023,0.0404136,0.0766611,0.157808,0.472958,0.67377,7.25893,0.163546012317,0.0400869169832826,0.00850142859154271,0.00694574425491523,0.0383121559322127,0.14425193635712,0.141992207050814,0.231272603783396,0.213251553856953,0.0436328085614737,0.0861143288313958,0.148937420664615,0.140841915090856,0.183525667690553,0.321658721468985,0.565814760634484,1.08357561303064,1.25496149082206,1,0.959913083016717,0.991498571408457,0.993054255745085,0.961687844067787,0.85574806364288,0.858007792949186,0.768727396216604,0.786748446143047,0.956367191438526,0.913885671168604,0.851062579335385,0.859158084909144,0.816474332309447,0.678341278531015,0.434185239365516,-0.0835756130306384,-0.254961490822057,0,1e+05,4008.69169832827,96646.9138435416,3678859.32274625,36.7885932274625,2024,"Males","B'Tselem historical average",38.2738267725375
0,1,0.0415698,0.00662202,0.00460391,0.0120711,0.031736,0.0808291,0.0513735,0.0194095,0.0204756,0.0162067,0.04199,0.0241346,0.0479883,0.081147,0.160468,0.464778,0.675767,7.29147,0.163846277658,0.0401734223372668,0.0261418562106716,0.0227576149721341,0.058587462212225,0.147015768895807,0.336207188791194,0.227631883573138,0.0925563202550252,0.0973925716498175,0.0778781312266237,0.19000429873979,0.113806324690322,0.214239077225901,0.337306478061798,0.572621452072197,1.07490708598045,1.25634454300978,1,0.959826577662733,0.973858143789328,0.977242385027866,0.941412537787775,0.852984231104193,0.663792811208806,0.772368116426862,0.907443679744975,0.902607428350182,0.922121868773376,0.80999570126021,0.886193675309678,0.785760922774099,0.662693521938202,0.427378547927803,-0.0749070859804482,-0.256344543009778,0,1e+05,4017.34223372667,96640.8843373477,3232231.75328865,32.3223175328865,2024,"Males","B'Tselem historical average",42.7401024671135
0,1,0.0401443,0.00302534,0.0041399,0.00829304,0.0305582,0.0476043,0.0530524,0.0344654,0.0120595,0.0121868,0.0144971,0.0372048,0.0501214,0.0810865,0.157442,0.464344,0.679229,7.21022,0.159198848303,0.0388335371108129,0.0120285789181118,0.0204874599117781,0.0406229800047534,0.141946895913259,0.212707071848952,0.234199840901406,0.158656592676885,0.0585328089754028,0.0591324127798367,0.0699503084581291,0.170193922848057,0.222701697808636,0.337097382695212,0.564873116844443,1.07444258304564,1.25873007489606,1,0.961166462889187,0.987971421081888,0.979512540088222,0.959377019995247,0.858053104086741,0.787292928151048,0.765800159098594,0.841343407323115,0.941467191024597,0.940867587220163,0.930049691541871,0.829806077151943,0.777298302191364,0.662902617304788,0.435126883155557,-0.0744425830456392,-0.25873007489606,0,1e+05,3883.35371108129,96734.871727276,3583893.96104531,35.8389396104531,2024,"Males","B'Tselem historical average",39.2234803895469
0,1,0.0412356,0.00132866,0.00335488,0.0142973,0.039404,0.05721,0.0529024,0.0262216,0.0124617,0.0219259,0.0231901,0.0161215,0.0339945,0.0907361,0.156935,0.465132,0.671984,7.22292,0.162756715476,0.0398594821046893,0.00530055472990513,0.0166348799350091,0.0690195181093384,0.179352031387971,0.250256993504079,0.233615012859283,0.123042098288777,0.060425974096504,0.103932467762704,0.109596609183438,0.0774845808255522,0.156658667333342,0.369795904560516,0.563566663973354,1.07528562115377,1.25372020477918,1,0.960140517895311,0.994699445270095,0.983365120064991,0.930980481890662,0.820647968612029,0.749743006495921,0.766384987140717,0.876957901711223,0.939574025903496,0.896067532237296,0.890403390816562,0.922515419174448,0.843341332666658,0.630204095439484,0.436433336026646,-0.0752856211537662,-0.253720204779176,0,1e+05,3985.94821046894,96662.7916283244,3421468.95051781,34.2146895051781,2024,"Males","B'Tselem historical average",40.8477304948219
0,1,0.0398768,0.00300949,0.00250607,0.0105489,0.0432806,0.0815059,0.0419329,0.0177718,0.017384,0.0142871,0.0104841,0.0318587,0.0434533,0.0821531,0.155719,0.489503,0.676152,7.27548,0.158326742128,0.0385818676637411,0.0119659372629332,0.0124523339486532,0.0513892498554983,0.195274054402561,0.338545799750325,0.189770438000882,0.0850789833109846,0.0832997910796772,0.068971976197183,0.0510816375104419,0.147542240089177,0.195976893170036,0.340775990033041,0.560423523399416,1.10062135821914,1.25661059032553,1,0.961418132336259,0.988034062737067,0.987547666051347,0.948610750144502,0.804725945597439,0.661454200249675,0.810229561999118,0.914921016689015,0.916700208920323,0.931028023802817,0.948918362489558,0.852457759910823,0.804023106829964,0.659224009966959,0.439576476600584,-0.10062135821914,-0.25661059032553,0,1e+05,3858.1867663741,96752.6673748673,3354484.59734273,33.5448459734273,2024,"Males","B'Tselem historical average",41.5175740265727
0,1,0.0406445,0.00202152,0.00323709,0.00939965,0.0279404,0.0475265,0.0572972,0.0186299,0.0263618,0.0146081,0.0367593,0.0311691,0.032724,0.0768947,0.169762,0.467365,0.671649,7.21281,0.160829605345,0.0393039347146383,0.00805351929933203,0.0160555171152535,0.0459191892323308,0.130580800503995,0.212396360885892,0.250590644333707,0.0890041537883462,0.123659295931296,0.0704670265728045,0.168327497548421,0.144579470096535,0.15124652203252,0.32248083277084,0.595904956806526,1.07766626506719,1.25348691595849,1,0.960696065285362,0.991946480700668,0.983944482884747,0.954080810767669,0.869419199496005,0.787603639114108,0.749409355666293,0.910995846211654,0.876340704068704,0.929532973427195,0.831672502451579,0.855420529903465,0.84875347796748,0.67751916722916,0.404095043193474,-0.0776662650671862,-0.25348691595849,0,1e+05,3930.39347146382,96701.7301594023,3582878.00618665,35.8287800618665,2024,"Males","B'Tselem historical average",39.2336399381335
0,1,0.0425222,0.00323084,0.00116907,0.0073333,0.0249355,0.0949946,0.0402997,0.027744,0.0115511,0.0144316,0.0194065,0.0282498,0.0291306,0.0752023,0.166628,0.46595,0.702637,7.21179,0.166951301662,0.0410674645994402,0.0128403895118988,0.00582831572733162,0.0360063859252362,0.117361340721121,0.383820752792051,0.183055768604884,0.1297224508117,0.0561344630107902,0.0696452683627407,0.092542676377214,0.131931410125586,0.135765662015247,0.316506464720394,0.588138955364013,1.07615913158958,1.27446657422162,1,0.95893253540056,0.987159610488101,0.994171684272668,0.963993614074764,0.882638659278879,0.616179247207949,0.816944231395116,0.8702775491883,0.94386553698921,0.930354731637259,0.907457323622786,0.868068589874414,0.864234337984753,0.683493535279606,0.411861044635987,-0.0761591315895835,-0.274466574221616,0,1e+05,4106.74645994403,96578.8802071394,3447300.09443037,34.4730009443037,2024,"Males","B'Tselem historical average",40.5894190556963
0,1,0.0412345,0.00157448,0.00828967,0.0196159,0.0318508,0.0579256,0.0506743,0.0181868,0.0133737,0.0188864,0.0238779,0.01631,0.0366323,0.08189,0.154087,0.467365,0.674555,7.23057,0.162753129245,0.0398584485998616,0.00627815035565605,0.0406068074169008,0.0934945506116427,0.147508352421716,0.25299131561983,0.224882137721188,0.0869793116377657,0.06470513242618,0.0901743288872592,0.112664047830755,0.078355071941582,0.167794732547271,0.339870094834921,0.556183415239845,1.07766626506719,1.25550576750376,1,0.960141551400138,0.993721849644344,0.959393192583099,0.906505449388357,0.852491647578284,0.74700868438017,0.775117862278812,0.913020688362234,0.93529486757382,0.909825671112741,0.887335952169245,0.921644928058418,0.832205267452728,0.660129905165079,0.443816584760155,-0.0776662650671862,-0.255505767503757,0,1e+05,3985.84485998616,96662.8638636617,3414986.46685629,34.1498646685629,2024,"Males","B'Tselem historical average",40.9125553314371
0,1,0.0421998,0.00276725,0.00398736,0.00829469,0.0419205,0.0413611,0.0551958,0.0269851,0.0266647,0.0203666,0.0119089,0.022387,0.0347125,0.0800966,0.157829,0.47356,0.675608,7.20682,0.165900209958,0.0407649218616813,0.0110080758044602,0.0197400235492516,0.0406308982367613,0.189719644144139,0.187425217129466,0.242514539896897,0.126398321627617,0.124991357382038,0.0968992303384712,0.0578229797899487,0.106002315412169,0.159703252149409,0.333668682510978,0.565868751893501,1.08420715234214,1.25623461335356,1,0.959235078138319,0.98899192419554,0.980259976450748,0.959369101763239,0.810280355855861,0.812574782870534,0.757485460103103,0.873601678372383,0.875008642617962,0.903100769661529,0.942177020210051,0.893997684587831,0.840296747850591,0.666331317489022,0.434131248106499,-0.0842071523421402,-0.256234613353564,0,1e+05,4076.49218616812,96599.7987234093,3506416.39363707,35.0641639363707,2024,"Males","B'Tselem historical average",39.9982560636293
0,1,0.0403766,0.00386033,0.0031573,0.00487859,0.0477922,0.081376,0.0318961,0.0154078,0.012694,0.0216616,0.0116138,0.0268594,0.0343626,0.0809684,0.161992,0.471717,0.700073,7.24898,0.159956195086,0.0390520288834226,0.0153230162017319,0.0156628690588016,0.0240990268218431,0.213457045477791,0.3380974539653,0.14770265348541,0.0741815632734869,0.0615177346896248,0.102744001350846,0.0564305667108343,0.125846590235567,0.158220804461526,0.336689063148431,0.576492192059673,1.08227096638014,1.27277553398729,1,0.960947971116577,0.984676983798268,0.984337130941198,0.975900973178157,0.786542954522209,0.6619025460347,0.85229734651459,0.925818436726513,0.938482265310375,0.897255998649154,0.943569433289166,0.874153409764433,0.841779195538474,0.663310936851569,0.423507807940327,-0.0822709663801442,-0.27277553398729,0,1e+05,3905.20288834226,96719.4585067158,3437834.94260542,34.3783494260542,2024,"Males","B'Tselem historical average",40.6840705739458
0,1,0.0410555,0.00338289,0.00272044,0.00178855,0.0407501,0.0651556,0.0282125,0.0214499,0.0155046,0.00940368,0.0355874,0.0246332,0.0405218,0.090464,0.162898,0.467503,0.675341,7.23543,0.162169551655,0.0396902526310998,0.0134406236970033,0.0135103149966761,0.008902941609461,0.184912493496882,0.280145396508179,0.131768689610882,0.101790983934271,0.0746302207003244,0.0459384243932541,0.163399584101836,0.116021074188264,0.183971826138911,0.368891498662491,0.57878336750175,1.07781298739025,1.25604994136744,1,0.9603097473689,0.986559376302997,0.986489685003324,0.991097058390539,0.815087506503118,0.719854603491821,0.868231310389117,0.898209016065729,0.925369779299676,0.954061575606746,0.836600415898164,0.883978925811736,0.816028173861089,0.631108501337509,0.42121663249825,-0.0778129873902453,-0.256049941367436,0,1e+05,3969.02526310999,96674.6297843159,3632872.778465,36.32872778465,2024,"Males","B'Tselem historical average",38.73369221535
0,1,0.0397687,0.00378129,0.0057705,0.0103429,0.0260131,0.0497728,0.0390136,0.0271479,0.0266443,0.0112417,0.016168,0.0250319,0.0397641,0.0889349,0.166225,0.464284,0.6735,7.25196,0.157974313427,0.0384801436389249,0.0150116333220712,0.0284421859154374,0.0504110099139037,0.122123474606767,0.221324188568095,0.177732990504167,0.127112412351787,0.124901703831506,0.0546719848692387,0.0776993906307068,0.117788335416706,0.180842865527222,0.36379035327607,0.58713408980529,1.07437832934545,1.25477410340009,1,0.961519856361075,0.984988366677929,0.971557814084563,0.949588990086096,0.877876525393233,0.778675811431905,0.822267009495833,0.872887587648213,0.875098296168494,0.945328015130761,0.922300609369293,0.882211664583294,0.819157134472778,0.63620964672393,0.41286591019471,-0.0743783293454465,-0.254774103400093,0,1e+05,3848.01436389248,96759.8730633007,3649450.75589811,36.4945075589811,2024,"Males","B'Tselem historical average",38.5679124410189
0,1,0.0406589,0.00232875,0.00276609,0.0119165,0.0271942,0.0575823,0.0499977,0.0250732,0.0197786,0.0287536,0.0255145,0.0299673,0.0284856,0.0811221,0.162404,0.465824,0.702834,7.27529,0.160876552369,0.0393174728942979,0.00927181651458333,0.0137354661610167,0.0578588136187795,0.127315398945023,0.25168062663263,0.222213135756027,0.117971210605609,0.0942334840318206,0.134126453981961,0.119923057851143,0.13939339107881,0.132959427341316,0.337220426997637,0.577535010419556,1.07602468862032,1.27459617675915,1,0.960682527105702,0.990728183485417,0.986264533838983,0.94214118638122,0.872684601054977,0.74831937336737,0.777786864243973,0.882028789394391,0.905766515968179,0.865873546018039,0.880076942148857,0.86060660892119,0.867040572658684,0.662779573002363,0.422464989580444,-0.0760246886203202,-0.27459617675915,0,1e+05,3931.74728942978,96700.7786592798,3511663.05589326,35.1166305589326,2024,"Males","B'Tselem historical average",39.9457894410674
0,1,0.040105,0.0010801,0.00174997,0.0146474,0.0256811,0.069891,0.0327391,0.0145021,0.0204931,0.0303126,0.0186465,0.0308373,0.0344422,0.0846209,0.154236,0.481031,0.67211,7.21915,0.15907072205,0.0387965675748889,0.00431108718945334,0.008711736804859,0.0706499064024036,0.120658868810478,0.297477500101087,0.15131103244426,0.0699735900011122,0.0974717539954877,0.140886416061254,0.0890799278149943,0.143150558226969,0.158558261605341,0.349225136596461,0.55657156879019,1.09197292717282,1.25380791150162,1,0.961203432425111,0.995688912810547,0.991288263195141,0.929350093597596,0.879341131189522,0.702522499898913,0.84868896755574,0.930026409998888,0.902528246004512,0.859113583938746,0.910920072185006,0.856849441773031,0.841441738394659,0.650774863403539,0.44342843120981,-0.0919729271728236,-0.253807911501618,0,1e+05,3879.65675748888,96737.483044231,3593302.52808007,35.9330252808007,2024,"Males","B'Tselem historical average",39.1293947191993
0,1,0.0418572,0.00193683,0.00620845,0.0137725,0.0440123,0.0871664,0.0373972,0.0222467,0.0108798,0.0143623,0.0253241,0.0466831,0.0308881,0.0795942,0.159423,0.463904,0.700611,7.21758,0.164783262012,0.0404433086416448,0.00771742531824174,0.0305678033039441,0.0665703979843996,0.198248111595107,0.357850623524118,0.170998808405724,0.10537299640234,0.0529585538154954,0.0693224262921603,0.119081425200218,0.209021115864916,0.143369473420129,0.331923113332063,0.569955114466155,1.07397118198318,1.27313101540871,1,0.959556691358355,0.992282574681758,0.969432196696056,0.9334296020156,0.801751888404893,0.642149376475882,0.829001191594276,0.89462700359766,0.947041446184505,0.93067757370784,0.880918574799782,0.790978884135084,0.856630526579871,0.668076886667937,0.430044885533845,-0.0739711819831832,-0.273131015408714,0,1e+05,4044.33086416448,96622.1071682883,3222021.34883034,32.2202134883034,2024,"Males","B'Tselem historical average",42.8422065116966
0,1,0.0435599,0.00177971,0.00455032,0.0126974,0.0442605,0.0895159,0.0499966,0.019573,0.0125083,0.00717117,0.0359698,0.0269419,0.037551,0.0781756,0.154942,0.47322,0.691124,7.24513,0.170334421579,0.042040548294145,0.00709359093056991,0.0224956934899965,0.0615337048403988,0.19925471654581,0.365732349041165,0.222208790021969,0.0932996165148854,0.0606450827777283,0.0352243504863078,0.165010512196028,0.126208741751512,0.171641705766871,0.326974442025064,0.558407905691045,1.08385057602895,1.26681110487901,1,0.957959451705855,0.99290640906943,0.977504306510004,0.938466295159601,0.80074528345419,0.634267650958835,0.777791209978031,0.906700383485115,0.939354917222272,0.964775649513692,0.834989487803972,0.873791258248488,0.828358294233129,0.673025557974936,0.441592094308955,-0.0838505760289503,-0.266811104879005,0,1e+05,4204.05482941451,96512.0404182402,3193593.75051615,31.9359375051615,2024,"Males","B'Tselem historical average",43.1264824948385
0,1,0.0402607,0.0016194,0.00135609,0.00412891,0.0321309,0.0573564,0.0491666,0.0241134,0.0188262,0.0218129,0.0170805,0.0302311,0.0331275,0.0795074,0.155511,0.466137,0.69337,7.26054,0.159578336747,0.0389430251839978,0.00645668807865086,0.00675754041753795,0.0204336284677085,0.148709106430482,0.250817087068203,0.218923668856945,0.113712040223204,0.0898998200208106,0.103424527794195,0.0819050519024505,0.140534238459284,0.152968814032819,0.33162115954832,0.55988450273712,1.07635858992284,1.26831722106881,1,0.961056974816002,0.993543311921349,0.993242459582462,0.979566371532292,0.851290893569518,0.749182912931797,0.781076331143055,0.886287959776796,0.91010017997919,0.896575472205805,0.91809494809755,0.859465761540716,0.84703118596718,0.66837884045168,0.44011549726288,-0.0763585899228414,-0.268317221068806,0,1e+05,3894.30251839977,96727.1438002761,3642509.42734251,36.4250942734251,2024,"Males","B'Tselem historical average",38.6373257265749
0,1,0.0414477,0.00569269,0.00569903,0.00694705,0.0395286,0.085471,0.0650584,0.0145984,0.0153162,0.0113105,0.010177,0.0246378,0.0345756,0.0799722,0.160799,0.468266,0.705756,7.21463,0.163448206017,0.0400587374751833,0.0225144247190917,0.0280948662854826,0.0341422796897041,0.179868158750079,0.352115780345273,0.279785936561946,0.0704218829595097,0.073756814687219,0.0549973803245966,0.0496224800512949,0.116041482882588,0.159123521891243,0.333236799964665,0.573463932710294,1.07862337117888,1.27651308245219,1,0.959941262524817,0.977485575280908,0.971905133714517,0.965857720310296,0.820131841249921,0.647884219654727,0.720214063438054,0.92957811704049,0.926243185312781,0.945002619675403,0.950377519948705,0.883958517117412,0.840876478108757,0.666763200035335,0.426536067289706,-0.0786233711788784,-0.276513082452187,0,1e+05,4005.87374751833,96648.8791300441,3242663.97070951,32.4266397070951,2024,"Males","B'Tselem historical average",42.6357802929049
0,1,0.0406117,0.00171373,0.00428405,0.00456492,0.0318047,0.0646317,0.0307691,0.021101,0.0255102,0.0234921,0.0291013,0.0256188,0.0343844,0.0792844,0.168298,0.479681,0.672469,7.20628,0.160722670457,0.0392730969469683,0.00683150528888257,0.0211932674563837,0.022567057964393,0.147310578138682,0.278206157694363,0.142856579081461,0.100218237429975,0.119904058704116,0.110944690585728,0.135638367909862,0.120383780039791,0.15831323592652,0.330844901273649,0.59228784898064,1.090579425951,1.25405769304288,1,0.960726903053032,0.993168494711117,0.978806732543616,0.977432942035607,0.852689421861318,0.721793842305637,0.857143420918538,0.899781762570025,0.880095941295884,0.889055309414272,0.864361632090138,0.879616219960209,0.84168676407348,0.669155098726351,0.40771215101936,-0.0905794259509982,-0.254057693042876,0,1e+05,3927.30969469683,96703.8980071465,3613160.7335271,36.131607335271,2024,"Males","B'Tselem historical average",38.930812664729
0,1,0.0398327,0.00137465,0.00148172,0.0116373,0.0321951,0.0738778,0.0348999,0.0306641,0.0130356,0.0290801,0.0152368,0.0204225,0.0270541,0.0786137,0.155494,0.463585,0.677634,7.21329,0.158182966867,0.0385403702650912,0.00548352414706248,0.00738125760744474,0.0565415233264818,0.148984104632375,0.311801059260425,0.160496242928545,0.142403789867788,0.0631209513175136,0.135546253485072,0.0733884857989465,0.0971522694432386,0.126701043263605,0.328505849289312,0.559840430319679,1.07362911583689,1.25763292546449,1,0.961459629734909,0.994516475852938,0.992618742392555,0.943458476673518,0.851015895367625,0.688198940739575,0.839503757071455,0.857596210132212,0.936879048682487,0.864453746514928,0.926611514201053,0.902847730556761,0.873298956736395,0.671494150710688,0.440159569680321,-0.0736291158368891,-0.25763292546449,0,1e+05,3854.03702650913,96755.6059847594,3510794.11339289,35.1079411339289,2024,"Males","B'Tselem historical average",39.9544788660711
0,1,0.0412582,0.00194301,0.0031301,0.0138941,0.0266824,0.0781624,0.0595401,0.0177926,0.0161808,0.00839235,0.0239395,0.0353964,0.0325149,0.0903669,0.165722,0.464988,0.675425,7.20724,0.162830396222,0.0398807156565918,0.0077419546095482,0.0155289818348965,0.0671384298543999,0.125069138075533,0.326928257010589,0.259129072740333,0.0851743185494429,0.0777585126464267,0.0410994476267736,0.112938284826019,0.162593902935348,0.150352739292912,0.368568514718265,0.585877869342186,1.07513167812733,1.25610805030569,1,0.960119284343408,0.992258045390452,0.984471018165104,0.9328615701456,0.874930861924467,0.673071742989411,0.740870927259667,0.914825681450557,0.922241487353573,0.958900552373226,0.887061715173981,0.837406097064652,0.849647260707088,0.631431485281735,0.414122130657814,-0.0751316781273268,-0.256108050305693,0,1e+05,3988.07156565918,96661.3077075388,3379559.853787,33.79559853787,2024,"Males","B'Tselem historical average",41.26682146213
