"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0445004,0.00586055,0.00672222,0.00756491,0.00923221,0.0113015,0.0125565,0.0136859,0.0139869,0.0141359,0.0151002,0.0237789,0.0352008,0.0697446,0.150829,0.411583,0.706809,5.05562,0.173400649084,0.0429215727911031,0.0231706149056296,0.033055582751294,0.0371224794597749,0.0451196644565197,0.0549548202474341,0.0608716624268434,0.0661656585346515,0.0675717033558308,0.068266962608168,0.0727544819299051,0.112223142775631,0.161768084985138,0.296946894120763,0.547643642582362,1.01427210772034,1.2772013960855,1,0.957078427208897,0.97682938509437,0.966944417248706,0.962877520540225,0.95488033554348,0.945045179752566,0.939128337573157,0.933834341465348,0.932428296644169,0.931733037391832,0.927245518070095,0.887776857224369,0.838231915014862,0.703053105879237,0.452356357417638,-0.0142721077203443,-0.277201396085504,0,1e+05,4292.15727911032,96452.105579058,4678089.40274203,46.7808940274203,2024,"Total","GMoH report",29.9904859725797
0,1,0.0471324,0.00734024,0.00797979,0.00939265,0.0115423,0.0141101,0.0154758,0.0171207,0.0172319,0.0170382,0.0179372,0.0257999,0.0388371,0.073861,0.155568,0.416287,0.709268,5.05608,0.181981521804,0.045382663506403,0.0289361632343612,0.0391185553578524,0.0458857773826667,0.0560928973765273,0.0681466112514522,0.0744967576932279,0.0820899082687577,0.0826010666969616,0.0817105003810202,0.0858368195030258,0.121183213053831,0.177000075882372,0.311741206809592,0.560032255277482,1.01995254120181,1.27880367954363,1,0.954617336493597,0.971063836765639,0.960881444642148,0.954114222617333,0.943907102623473,0.931853388748548,0.925503242306772,0.917910091731242,0.917398933303038,0.91828949961898,0.914163180496974,0.878816786946169,0.822999924117628,0.688258793190408,0.439967744722518,-0.0199525412018078,-0.278803679543627,0,1e+05,4538.26635064029,96287.6142662011,4382396.07179449,43.8239607179449,2024,"Total","GMoH report",32.9474192820551
0,1,0.0450049,0.00652359,0.00732719,0.00831719,0.0101123,0.01255,0.0145799,0.0156857,0.0156501,0.0152296,0.0161206,0.0253523,0.0376831,0.0734201,0.154769,0.416635,0.709751,5.05793,0.175045425029,0.0433938178065274,0.0257582869931092,0.035976925576709,0.0407388677415222,0.0493147852429688,0.0608411101684644,0.0703357784591101,0.0754690382661708,0.0753042041852029,0.0733550787323447,0.0774804227428298,0.119206126309885,0.172193534545885,0.310168917627283,0.557958357442467,1.02037017761913,1.27911756781476,1,0.956606182193473,0.974241713006891,0.964023074423291,0.959261132258478,0.950685214757031,0.939158889831536,0.92966422154089,0.924530961733829,0.924695795814797,0.926644921267655,0.92251957725717,0.880793873690115,0.827806465454115,0.689831082372717,0.442041642557533,-0.0203701776191321,-0.279117567814762,0,1e+05,4339.38178065274,96420.2071475047,4530002.42415087,45.3000242415087,2024,"Total","GMoH report",31.4713557584913
0,1,0.0449061,0.00658289,0.00734504,0.00826138,0.00986374,0.0125638,0.0142024,0.0147806,0.0152638,0.0150282,0.0161318,0.0246026,0.035651,0.0718599,0.152982,0.413707,0.707681,5.05571,0.174723316281,0.0433013536820834,0.0259893894166066,0.0360629897445173,0.0404710335324884,0.0481318010712536,0.0609059738154438,0.0685771014363992,0.07126948560275,0.0735137519812707,0.072420139161628,0.0775321664914818,0.115885300749454,0.163667706489828,0.304581508197666,0.553298299040475,1.01684512975801,1.27777040501733,1,0.956698646317917,0.974010610583393,0.963937010255483,0.959528966467512,0.951868198928746,0.939094026184556,0.931422898563601,0.92873051439725,0.926486248018729,0.927579860838372,0.922467833508518,0.884114699250546,0.836332293510172,0.695418491802334,0.446701700959525,-0.0168451297580086,-0.277770405017329,0,1e+05,4330.13536820833,96426.4402432707,4558373.238241,45.58373238241,2024,"Total","GMoH report",31.18764761759
0,1,0.0458959,0.00698582,0.00735009,0.00822293,0.010253,0.0129636,0.0143968,0.0155737,0.0163713,0.0158444,0.0164422,0.0247725,0.0375355,0.0727592,0.154362,0.414769,0.708433,5.06146,0.177950272139,0.044227262351549,0.0275582461063704,0.0360873370618379,0.0402864679845397,0.0499837904902585,0.0627832574105805,0.0694831620321392,0.0749503637982866,0.0786379848947322,0.0762035030410413,0.0789651000787144,0.116638906708885,0.17157693490014,0.307806595831451,0.556899643193437,1.01812661011894,1.27826039102048,1,0.955772737648451,0.97244175389363,0.963912662938162,0.95971353201546,0.950016209509742,0.93721674258942,0.930516837967861,0.925049636201713,0.921362015105268,0.923796496958959,0.921034899921286,0.883361093291115,0.82842306509986,0.692193404168549,0.443100356806563,-0.0181266101189415,-0.278260391020477,0,1e+05,4422.7262351549,96364.2991019872,4507843.1486658,45.078431486658,2024,"Total","GMoH report",31.692948513342
0,1,0.0448456,0.00659926,0.00736028,0.00787589,0.00996686,0.0121976,0.0134853,0.0146708,0.0156472,0.0154942,0.0156829,0.023943,0.0357922,0.0715132,0.152379,0.414738,0.704583,5.05774,0.174526073576,0.0432447288524284,0.0260531766272221,0.0361364637710874,0.0386190514962775,0.0486227594103582,0.0591832655017885,0.0652274699971196,0.0707587802179464,0.0752907754460995,0.0745820278598353,0.0754560748108715,0.112953864080784,0.164262692173013,0.303334880126368,0.551719019006877,1.01808925077755,1.27574478332547,1,0.956755271147572,0.973946823372778,0.963863536228913,0.961380948503723,0.951377240589642,0.940816734498212,0.93477253000288,0.929241219782054,0.9247092245539,0.925417972140165,0.924543925189129,0.887046135919216,0.835737307826987,0.696665119873632,0.448280980993123,-0.0180892507775505,-0.275744783325472,0,1e+05,4324.47288524284,96430.2603877045,4575346.16929643,45.7534616929643,2024,"Total","GMoH report",31.0179183070357
0,1,0.0439758,0.0059249,0.00664778,0.00719533,0.00891065,0.0111387,0.0123992,0.0130236,0.0138628,0.0138965,0.0152651,0.0233749,0.0351436,0.0706393,0.150928,0.411523,0.704467,5.05426,0.171690342918,0.0424302534174487,0.0234220533521873,0.0326955184656363,0.0353409259384188,0.0435823816278691,0.0541846340419912,0.0601320274142142,0.0630646771758321,0.0669922496054248,0.0671496376509586,0.0735197829049443,0.110421756225983,0.161526447820903,0.300184451234735,0.54790462637586,1.01419922787155,1.2756687162224,1,0.957569746582551,0.976577946647813,0.967304481534364,0.964659074061581,0.956417618372131,0.945815365958009,0.939867972585786,0.936935322824168,0.933007750394575,0.932850362349041,0.926480217095056,0.889578243774017,0.838473552179097,0.699815548765265,0.45209537362414,-0.0141992278715453,-0.275668716222395,0,1e+05,4243.02534174488,96485.461134189,4704815.27065155,47.0481527065155,2024,"Total","GMoH report",29.7232272934845
0,1,0.0459341,0.00780311,0.0088271,0.00963363,0.0121339,0.0150646,0.0167331,0.01794,0.0189645,0.0178695,0.0187959,0.0277546,0.0389058,0.0736518,0.15796,0.41834,0.713022,5.06457,0.178074812161,0.0442629780955173,0.0307328168982659,0.0431825581034134,0.0470353471710807,0.0588832901151786,0.0725891825031573,0.0803060759992427,0.0858496434894961,0.0905303432629734,0.0855267015180577,0.0897616237408246,0.12976879734315,0.177285422065509,0.310995545673003,0.566205462757187,1.02241122271916,1.28123613010345,1,0.955737021904483,0.969267183101734,0.956817441896587,0.952964652828919,0.941116709884821,0.927410817496843,0.919693924000757,0.914150356510504,0.909469656737027,0.914473298481942,0.910238376259175,0.87023120265685,0.822714577934491,0.689004454326997,0.433794537242813,-0.0224112227191633,-0.281236130103448,0,1e+05,4426.29780955173,96361.9143414528,4296224.43100942,42.9622443100942,2024,"Total","GMoH report",33.8091356899058
0,1,0.0461127,0.007945,0.00880932,0.00991246,0.0115219,0.0146879,0.0170316,0.0178961,0.0181448,0.018011,0.0181619,0.0267547,0.038489,0.0744237,0.157669,0.418377,0.711733,5.06815,0.178657085667,0.0444299451766019,0.0312829144887734,0.0430974518878386,0.0483637896735318,0.0559965338418198,0.0708383340820892,0.0816801412650744,0.085648561927235,0.0867871608112788,0.0861747657358299,0.0868653983062541,0.125386785429663,0.175552864496031,0.313743600920443,0.565457287387321,1.02245542091237,1.28040275857602,1,0.955570054823398,0.968717085511227,0.956902548112161,0.951636210326468,0.94400346615818,0.929161665917911,0.918319858734926,0.914351438072765,0.913212839188721,0.91382523426417,0.913134601693746,0.874613214570337,0.824447135503969,0.686256399079557,0.434542712612679,-0.0224554209123669,-0.280402758576025,0,1e+05,4442.99451766019,96350.7779344994,4309297.04155069,43.0929704155069,2024,"Total","GMoH report",33.6784095844931
0,1,0.0463579,0.00810063,0.00905462,0.0100553,0.0123542,0.0150658,0.0167113,0.0187004,0.0188157,0.0182297,0.0185478,0.0276081,0.0384711,0.075358,0.157626,0.421161,0.711131,5.06396,0.179456489159,0.0446591260616678,0.0318859277934767,0.0442709582402467,0.0490436289934553,0.0599203306283773,0.0725947548557361,0.0802056483709465,0.0893259237392656,0.0898519324848615,0.0871755401397844,0.0886293035108535,0.129128049725906,0.17547838386612,0.317057880586842,0.565346666044984,1.02576961156217,1.28001288776931,1,0.955340873938332,0.968114072206523,0.955729041759753,0.950956371006545,0.940079669371623,0.927405245144264,0.919794351629054,0.910674076260734,0.910148067515139,0.912824459860216,0.911370696489146,0.870871950274094,0.82452161613388,0.682942119413158,0.434653333955016,-0.0257696115621664,-0.280012887769309,0,1e+05,4465.91260616678,96335.5243910268,4269780.97695707,42.6978097695707,2024,"Total","GMoH report",34.0735702304293
0,1,0.0457825,0.00724281,0.00810191,0.0090818,0.0109787,0.0139218,0.0153166,0.016944,0.0173196,0.0167078,0.0173974,0.0256125,0.037608,0.0736977,0.155899,0.418258,0.708372,5.06214,0.177580564325,0.044121229049375,0.0285575659515016,0.0397053275246862,0.044400899771146,0.0534270997499384,0.0672677785997259,0.0737586698918367,0.0812771019609348,0.0830040093971144,0.0801895236902213,0.0833613242439939,0.120355957590531,0.171879855944133,0.311159205543958,0.560889658013416,1.0223132557213,1.27822066959468,1,0.955878770950625,0.971442434048498,0.960294672475314,0.955599100228854,0.946572900250062,0.932732221400274,0.926241330108163,0.918722898039065,0.916995990602886,0.919810476309779,0.916638675756006,0.879644042409469,0.828120144055867,0.688840794456042,0.439110341986584,-0.0223132557213006,-0.278220669594685,0,1e+05,4412.1229049375,96371.3843703926,4411995.88103969,44.1199588103969,2024,"Total","GMoH report",32.6514211896031
0,1,0.0448032,0.00664125,0.00773581,0.00838176,0.009817,0.0125554,0.0136496,0.0151693,0.0156284,0.0152561,0.0164301,0.0237446,0.0366896,0.0724987,0.154652,0.414455,0.703786,5.0624,0.174387840672,0.0432050425928521,0.0262167756770693,0.0379452077069218,0.0410486501649829,0.04790918873546,0.0608664921123321,0.0659959540635359,0.0730752490610457,0.0752037156267474,0.0734780295822265,0.0789092815336836,0.112070336707536,0.16803514441379,0.306873648541255,0.557654168740039,1.01774806465673,1.27522182741945,1,0.956794957407148,0.973783224322931,0.962054792293078,0.958951349835017,0.95209081126454,0.939133507887668,0.934004045936464,0.926924750938954,0.924796284373253,0.926521970417774,0.921090718466316,0.887929663292464,0.83196485558621,0.693126351458745,0.442345831259961,-0.0177480646567336,-0.275221827419445,0,1e+05,4320.50425928521,96432.9391491057,4545567.50061711,45.4556750061711,2024,"Total","GMoH report",31.3157049938289
0,1,0.0441234,0.00607608,0.00658071,0.00785593,0.00938617,0.0114793,0.0132856,0.0142902,0.014488,0.0137968,0.0150772,0.0228077,0.0350679,0.0705584,0.150615,0.41346,0.706041,5.05891,0.172171549914,0.0425685165741361,0.0240125160628023,0.0323709897599421,0.0385230637691108,0.0458548465376835,0.0557952732980736,0.0642925860470338,0.0689864254573243,0.0699079346084808,0.0666839376234906,0.0726476905982791,0.107886871502104,0.161206561090809,0.299892213166315,0.547079175104202,1.01654660339783,1.27669950752278,1,0.957431483425864,0.975987483937198,0.967629010240058,0.961476936230889,0.954145153462317,0.944204726701926,0.935707413952966,0.931013574542676,0.930092065391519,0.933316062376509,0.927352309401721,0.892113128497896,0.838793438909191,0.700107786833685,0.452920824895798,-0.0165466033978316,-0.276699507522777,0,1e+05,4256.8516574136,96476.0570901973,4655871.16481756,46.5587116481756,2024,"Total","GMoH report",30.2126683518244
0,1,0.0458325,0.0069928,0.00760578,0.00829867,0.010273,0.0130261,0.0140564,0.0156283,0.0160129,0.0155423,0.0162243,0.0255438,0.0367754,0.0731182,0.154026,0.415814,0.707831,5.06028,0.177743574825,0.0441679824281551,0.0275854016072812,0.037319294147399,0.0406499977087851,0.0500788499365057,0.0630764012250073,0.0678960644008884,0.0752032525215439,0.0769827089496504,0.074804899525271,0.0779594079442262,0.120052506933481,0.168395014920712,0.309090624710696,0.556024446506121,1.01938432044559,1.27786819469757,1,0.955832017571845,0.972414598392719,0.962680705852601,0.959350002291215,0.949921150063494,0.936923598774993,0.932103935599112,0.924796747478456,0.92301729105035,0.925195100474729,0.922040592055774,0.879947493066519,0.831604985079288,0.690909375289304,0.443975553493879,-0.0193843204455919,-0.277868194697567,0,1e+05,4416.79824281551,96368.2592661433,4508020.80657078,45.0802080657078,2024,"Total","GMoH report",31.6911719342922
0,1,0.0452981,0.00676076,0.00737023,0.00847194,0.010545,0.0129777,0.0143968,0.0158932,0.0164508,0.0159556,0.0166807,0.0256374,0.0375524,0.0724695,0.153819,0.416368,0.706827,5.05963,0.176001318601,0.0436681608032423,0.0266822553506313,0.0361844310518223,0.0414811357666331,0.0513707388958579,0.0628493984057735,0.0694831620321392,0.0764292371214533,0.0790047707916517,0.0767178035348003,0.0800646634221359,0.12046591770366,0.171647555812744,0.306769008369852,0.555484734182106,1.0200497814711,1.27721315074533,1,0.956331839196758,0.973317744649369,0.963815568948178,0.958518864233367,0.948629261104142,0.937150601594226,0.930516837967861,0.923570762878547,0.920995229208348,0.9232821964652,0.919935336577864,0.87953408229634,0.828352444187256,0.693230991630148,0.444515265817894,-0.0200497814711014,-0.277213150745329,0,1e+05,4366.81608032422,96401.7493079009,4497905.94800946,44.9790594800946,2024,"Total","GMoH report",31.7923205199054
0,1,0.0450817,0.00672902,0.0079317,0.00858347,0.0102533,0.0125574,0.0146401,0.0156026,0.0160435,0.0153959,0.0161943,0.0251687,0.0364299,0.0722746,0.154291,0.415534,0.708412,5.06098,0.175295809157,0.0434656863388692,0.0265586525910831,0.0388873921786417,0.0420157477246938,0.0499852164504222,0.0608758926636633,0.0706159389793703,0.0750842270957881,0.0771241468740649,0.0741263936403802,0.0778208639570508,0.11839394574436,0.166945023702547,0.306070239644478,0.556714794214591,1.01904764240363,1.27824671692475,1,0.956534313661131,0.973441347408917,0.961112607821358,0.957984252275306,0.950014783549578,0.939124107336337,0.92938406102063,0.924915772904212,0.922875853125935,0.92587360635962,0.922179136042949,0.88160605425564,0.833054976297454,0.693929760355522,0.443285205785409,-0.0190476424036277,-0.278246716924754,0,1e+05,4346.56863388693,96415.3666318467,4508272.93714635,45.0827293714635,2024,"Total","GMoH report",31.6886506285365
0,1,0.0456932,0.00687337,0.00768168,0.00859139,0.0107723,0.0131157,0.0147815,0.0160569,0.0168775,0.0155695,0.0167546,0.0253326,0.0371976,0.0729712,0.153933,0.416914,0.70791,5.05752,0.177289427572,0.0440377216916196,0.0271206593473238,0.0376846955693471,0.0420537006421011,0.052449008854784,0.0634964974703213,0.0712736705952411,0.077186077192807,0.0809710286594983,0.0749309080671224,0.0804051113053101,0.11911901415504,0.170163788639279,0.308565088106845,0.55578201695873,1.02070474982679,1.27791968661714,1,0.95596227830838,0.972879340652676,0.962315304430653,0.957946299357899,0.947550991145216,0.936503502529679,0.928726329404759,0.922813922807193,0.919028971340502,0.925069091932878,0.91959488869469,0.88088098584496,0.829836211360721,0.691434911893155,0.44421798304127,-0.0207047498267872,-0.277919686617144,0,1e+05,4403.77216916195,96376.9700778663,4475709.85065545,44.7570985065545,2024,"Total","GMoH report",32.0142814934455
0,1,0.0454704,0.00695848,0.00766058,0.00869426,0.011463,0.0137703,0.0148779,0.0163168,0.0165878,0.0161389,0.0171953,0.0257498,0.0372897,0.073484,0.155522,0.416417,0.706517,5.06173,0.176563052784,0.0438293414737503,0.027451873376297,0.0375831285919281,0.0425465236531582,0.0557182541322063,0.0665601180171704,0.0717218246621476,0.0783864595423485,0.0796365135992941,0.0775649668896611,0.0824328557872056,0.120962123763769,0.170549180554676,0.310396972231374,0.559913018746332,1.0201085964648,1.27701065595919,1,0.95617065852625,0.972548126623703,0.962416871408072,0.957453476346842,0.944281745867794,0.93343988198283,0.928278175337852,0.921613540457652,0.920363486400706,0.922435033110339,0.917567144212794,0.879037876236231,0.829450819445324,0.689603027768626,0.440086981253668,-0.0201085964647969,-0.277010655959194,0,1e+05,4382.93414737502,96390.9300858367,4447226.86585261,44.4722686585261,2024,"Total","GMoH report",32.2991113414738
0,1,0.0453703,0.00714018,0.008148,0.0091613,0.0111992,0.0138194,0.0153301,0.0162273,0.0170068,0.0167635,0.0169025,0.0263343,0.0372376,0.0723973,0.153976,0.417204,0.707854,5.05833,0.176236705763,0.0437357048082907,0.0281586049837345,0.0399266932583279,0.0447808724823193,0.0544709230951811,0.0667895221925313,0.0738212809521872,0.0779732612445171,0.0815660559971684,0.0804461043253548,0.0810861052644203,0.123538265628639,0.170331188351596,0.306510219258239,0.555894118156743,1.02105227091399,1.27788318677371,1,0.956264295191709,0.971841395016266,0.960073306741672,0.955219127517681,0.945529076904819,0.933210477807469,0.926178719047813,0.922026738755483,0.918433944002832,0.919553895674645,0.91891389473558,0.876461734371361,0.829668811648403,0.693489780741761,0.444105881843257,-0.0210522709139946,-0.277883186773708,0,1e+05,4373.57048082908,96397.2131731345,4421802.03956449,44.2180203956449,2024,"Total","GMoH report",32.5533596043551
0,1,0.0455717,0.00673307,0.00768842,0.00846806,0.0106495,0.0126562,0.0143038,0.0161529,0.0160866,0.0159343,0.0168879,0.0247801,0.0374666,0.0729151,0.153889,0.413684,0.706483,5.06223,0.176893312057,0.0439240910467611,0.0265744250715668,0.0377171370234161,0.0414625319786325,0.0518666161775431,0.0613401664630266,0.0690498132047063,0.0776296404518628,0.0773233264421397,0.0766193122327252,0.0810189022036859,0.116672603071566,0.171288962403073,0.308364440044312,0.555667290738758,1.0168173394094,1.27698843994892,1,0.956075908953239,0.973425574928433,0.962282862976584,0.958537468021367,0.948133383822457,0.938659833536973,0.930950186795294,0.922370359548137,0.92267667355786,0.923380687767275,0.918981097796314,0.883327396928434,0.828711037596927,0.691635559955688,0.444332709261242,-0.0168173394094022,-0.276988439948919,0,1e+05,4392.4091046761,96384.5786897594,4496716.7757757,44.967167757757,2024,"Total","GMoH report",31.804212242243
0,1,0.0442039,0.00597206,0.00685905,0.00770342,0.00914715,0.0117754,0.0130125,0.0141933,0.0142196,0.0136638,0.0160043,0.0229881,0.0366399,0.0708602,0.152439,0.413918,0.704558,5.0566,0.172433996819,0.0426439154307824,0.0236062837145593,0.0337170821197169,0.0377893322552948,0.0447132529213512,0.0571933146079149,0.0630126206833934,0.0685346672676743,0.0686573015859221,0.0660623433812676,0.0769429546761896,0.108693837959035,0.167826623265533,0.300981905032534,0.551876315756129,1.01710000270297,1.27572839090387,1,0.957356084569218,0.976393716285441,0.966282917880283,0.962210667744705,0.955286747078649,0.942806685392085,0.936987379316607,0.931465332732326,0.931342698414078,0.933937656618732,0.92305704532381,0.891306162040965,0.832173376734467,0.699018094967466,0.448123684243871,-0.0171000027029748,-0.275728390903873,0,1e+05,4264.39154307824,96470.9345346959,4651925.26550315,46.5192526550315,2024,"Total","GMoH report",30.2521273449685
0,1,0.0453844,0.00660699,0.00757943,0.0082513,0.0101575,0.0126359,0.0140529,0.0153693,0.0157686,0.0152965,0.0159373,0.0248037,0.037826,0.0729822,0.154463,0.414078,0.707676,5.06002,0.176282674724,0.0437488949604513,0.0260832958503001,0.0371924068886401,0.0404226514404241,0.0495297538140836,0.0612447923217539,0.0678797322757551,0.0740030618536324,0.0758527700264041,0.0736654414376235,0.0766331848574292,0.116777231460084,0.172790103831202,0.308604425282812,0.557162515803579,1.01729318320849,1.27776714490519,1,0.956251105039549,0.9739167041497,0.96280759311136,0.959577348559576,0.950470246185916,0.938755207678246,0.932120267724245,0.925996938146368,0.924147229973596,0.926334558562377,0.923366815142571,0.883222768539916,0.827209896168798,0.691395574717188,0.442837484196421,-0.0172931832084888,-0.277767144905189,0,1e+05,4374.88949604513,96396.3277259396,4531603.44861833,45.3160344861833,2024,"Total","GMoH report",31.4553455138167
0,1,0.045207,0.00621409,0.00715492,0.00786151,0.00956241,0.0116478,0.0132974,0.0143822,0.0147565,0.0147033,0.015183,0.0229142,0.0359446,0.0709336,0.153822,0.413324,0.704517,5.0582,0.17570431347,0.043582928577961,0.0245512328588088,0.0351459341323936,0.0385498989595758,0.0466957404611424,0.0565910955919113,0.0643478521761811,0.0694151437971998,0.0711574140489661,0.070909973467778,0.0731388327556764,0.108363351242403,0.164904439692566,0.301246715035835,0.555492558981044,1.01638215520506,1.27570150572603,1,0.956417071422039,0.975448767141191,0.964854065867606,0.961450101040424,0.953304259538858,0.943408904408089,0.935652147823819,0.9305848562028,0.928842585951034,0.929090026532222,0.926861167244324,0.891636648757597,0.835095560307434,0.698753284964165,0.444507441018956,-0.0163821552050598,-0.275701505726032,0,1e+05,4358.2928577961,96407.4779966842,4619488.30913715,46.1948830913715,2024,"Total","GMoH report",30.5764969086285
0,1,0.045445,0.00681579,0.00756985,0.00852975,0.0105225,0.0129115,0.0145986,0.0154865,0.016092,0.0155014,0.0169598,0.0244612,0.0364451,0.0729915,0.155006,0.414441,0.708557,5.06088,0.17648024345,0.0438055824151843,0.026896517963657,0.0371462707557981,0.0417582807616826,0.0512639380301932,0.062538824905579,0.0704228137769882,0.07454634506777,0.0773482787460465,0.0746153923909763,0.0813498087825253,0.115257648991239,0.167008863199518,0.30863768164967,0.558574141540812,1.01773118003637,1.27834112273884,1,0.956194417584816,0.973103482036343,0.962853729244202,0.958241719238317,0.948736061969807,0.937461175094421,0.929577186223012,0.92545365493223,0.922651721253953,0.925384607609024,0.918650191217475,0.884742351008761,0.832991136800482,0.69136231835033,0.441425858459188,-0.0177311800363684,-0.27834112273884,0,1e+05,4380.55824151843,96392.5237433916,4503053.45413309,45.0305345413309,2024,"Total","GMoH report",31.7408454586691
0,1,0.0454674,0.00713267,0.00817667,0.00942364,0.0110041,0.0136154,0.0151938,0.0170823,0.01704,0.0176458,0.0172082,0.0257321,0.037841,0.0728286,0.155235,0.416359,0.708847,5.06102,0.176553272154,0.0438265353173905,0.0281294044810799,0.0400643672260837,0.0460336877469997,0.0535473977023587,0.0658360399540249,0.0731889541703176,0.0819133298152427,0.0817187799731441,0.0845012687784721,0.082492146606898,0.12088400193455,0.172852702236657,0.308054969602093,0.559168640305456,1.02003897794965,1.27852986029633,1,0.95617346468261,0.97187059551892,0.959935632773916,0.953966312253,0.946452602297641,0.934163960045975,0.926811045829682,0.918086670184757,0.918281220026856,0.915498731221528,0.917507853393102,0.87911599806545,0.827147297763343,0.691945030397907,0.440831359694544,-0.0200389779496521,-0.278529860296326,0,1e+05,4382.65353173905,96391.1182900068,4409591.634027,44.09591634027,2024,"Total","GMoH report",32.6754636597299
0,1,0.0450505,0.00686207,0.00751726,0.00854097,0.0105218,0.0132326,0.0151945,0.0157639,0.0162664,0.0158337,0.0163346,0.0244032,0.0367305,0.0720913,0.155434,0.415291,0.712753,5.05834,0.175194090605,0.0434364904236476,0.027076675909089,0.0368929649752749,0.0418120611012404,0.0512606151488179,0.0640443178974747,0.0731922026905462,0.0758310185179618,0.0781537976641881,0.076154000986452,0.0784686163484851,0.115000075399997,0.168206708713955,0.305412533550184,0.55968485904716,1.01875526652447,1.28106237412975,1,0.956563509576352,0.972923324090911,0.963107035024725,0.95818793889876,0.948739384851182,0.935955682102525,0.926807797309454,0.924168981482038,0.921846202335812,0.923845999013548,0.921531383651515,0.884999924600003,0.831793291286045,0.694587466449816,0.44031514095284,-0.0187552665244679,-0.281062374129748,0,1e+05,4343.64904236476,96417.3326015196,4491845.47115756,44.9184547115756,2024,"Total","GMoH report",31.8529252884244
0,1,0.0446453,0.00626609,0.00680016,0.00795526,0.0098289,0.0120709,0.0131108,0.0145609,0.0150457,0.0147174,0.015878,0.0237823,0.0360291,0.0707221,0.151588,0.413236,0.707361,5.05869,0.173873053513,0.0430572336004698,0.0247541367030922,0.0334324352281474,0.03900064923786,0.0479658706352822,0.0585865199411072,0.0634735281672617,0.0702473388107754,0.0725014136997444,0.0709755607071225,0.0763589321868433,0.112238288385334,0.165260070944806,0.300483448726967,0.549642124194145,1.01627571824169,1.27756169848857,1,0.95694276639953,0.975245863296908,0.966567564771853,0.96099935076214,0.952034129364718,0.941413480058893,0.936526471832738,0.929752661189225,0.927498586300256,0.929024439292877,0.923641067813157,0.887761711614666,0.834739929055194,0.699516551273033,0.450357875805855,-0.0162757182416913,-0.277561698488569,0,1e+05,4305.72336004698,96442.9259081466,4609872.35222303,46.0987235222303,2024,"Total","GMoH report",30.6726564777697
0,1,0.0458774,0.00735437,0.00796973,0.00908909,0.0117218,0.0135812,0.0154983,0.0173034,0.0169939,0.0164419,0.0170881,0.02549,0.0379488,0.0742244,0.156488,0.414383,0.708207,5.05691,0.177889958254,0.0442099649701524,0.0289910580646029,0.0390702025858634,0.0444357487020737,0.0569403903315297,0.065676099397168,0.0746010272484869,0.0829295903172608,0.08150670789189,0.0789637161870599,0.0819400026037664,0.119814801757973,0.173302449966754,0.313034926081408,0.562412846278806,1.01766122328192,1.27811320448256,1,0.955790035029848,0.971008941935397,0.960929797414137,0.955564251297926,0.94305960966847,0.934323900602832,0.925398972751513,0.917070409682739,0.91849329210811,0.92103628381294,0.918059997396234,0.880185198242027,0.826697550033246,0.686965073918592,0.437587153721194,-0.0176612232819202,-0.278113204482556,0,1e+05,4420.99649701524,96365.4543852799,4405030.66243879,44.0503066243879,2024,"Total","GMoH report",32.7210733756121
0,1,0.0462711,0.00781741,0.00856582,0.00933702,0.011514,0.0139611,0.0161306,0.0177568,0.0182765,0.0170112,0.0175321,0.0259476,0.0388577,0.0754224,0.156209,0.419711,0.710108,5.06518,0.179173502931,0.0445780031485908,0.0307882709259614,0.0419311630130979,0.045620208013436,0.0559592140243102,0.0674512653483624,0.0775266226516387,0.0850102260453929,0.0873895616894566,0.0815862979219743,0.0839796509058824,0.121834704550513,0.17708564758007,0.317285849383622,0.561691738177556,1.02404627972542,1.27934939663528,1,0.955421996851409,0.969211729074039,0.958068836986902,0.954379791986564,0.94404078597569,0.932548734651638,0.922473377348361,0.914989773954607,0.912610438310543,0.918413702078026,0.916020349094118,0.878165295449487,0.82291435241993,0.682714150616378,0.438308261822444,-0.0240462797254155,-0.279349396635282,0,1e+05,4457.80031485908,96340.9193829211,4351074.02120001,43.5107402120001,2024,"Total","GMoH report",33.2606397879999
