"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0642829,0.00426128,0.0106156,0.00981502,0.010965,0.0171422,0.0216244,0.0179278,0.0228911,0.0221657,0.0190823,0.0270829,0.036367,0.082904,0.161906,0.452691,0.695814,6.5384,0.237895753409,0.0612807399388313,0.0169010795355931,0.0517057802967057,0.0478997573100176,0.0533622084605745,0.0821887596124295,0.10257660609775,0.0857937662916896,0.108260022497518,0.105009478505715,0.0910670768009052,0.126827367707768,0.166680798502178,0.343356029355731,0.576274323463355,1.06179377992731,1.2699490972008,1,0.938719260061169,0.983098920464407,0.948294219703294,0.952100242689982,0.946637791539426,0.91781124038757,0.89742339390225,0.91420623370831,0.891739977502482,0.894990521494285,0.908932923199095,0.873172632292232,0.833319201497822,0.656643970644269,0.423725676536645,-0.0617937799273123,-0.269949097200802,0,1e+05,6128.07399388312,95329.7687858378,4137016.9637718,41.370169637718,2023,"Males","UN-IGME pattern",33.583780362282
0,1,0.0569668,0.00435226,0.00948148,0.0102482,0.00990724,0.0128347,0.0144544,0.014806,0.0165966,0.0156564,0.0160283,0.0241946,0.0352721,0.0817088,0.16041,0.438173,0.698098,6.53879,0.214043731028,0.0545255069274975,0.0172588103402174,0.0463096890242753,0.0499609748440091,0.0483389363896085,0.0621783973101098,0.0697514611981439,0.0713875884148252,0.0796770784975201,0.0753333763175546,0.0770538927279707,0.114073116442312,0.162069197635226,0.339245618929943,0.572473724594493,1.04554310386996,1.27146757393238,1,0.945474493072503,0.982741189659783,0.953690310975725,0.950039025155991,0.951661063610391,0.93782160268989,0.930248538801856,0.928612411585175,0.92032292150248,0.924666623682445,0.922946107272029,0.885926883557688,0.837930802364774,0.660754381070057,0.427526275405507,-0.0455431038699647,-0.271467573932381,0,1e+05,5452.55069274975,95714.5336011457,4438297.20107619,44.3829720107619,2023,"Males","UN-IGME pattern",30.5709779892381
0,1,0.0649588,0.00556428,0.00851295,0.0121723,0.0122387,0.0148518,0.0151545,0.0150104,0.0177365,0.0160015,0.0167807,0.0260699,0.0354937,0.0811489,0.160169,0.440275,0.691347,6.55623,0.240099329348,0.0619031234315497,0.0220121563968087,0.0416777485266991,0.0590641341011999,0.0593767639961993,0.0716005089046257,0.0730065553908244,0.0723374643141473,0.0849171666828252,0.0769300110696716,0.0805253218299216,0.122373817066167,0.163004424633468,0.337313043841522,0.571859563810207,1.04793073696111,1.26696092077039,1,0.93809687656845,0.977987843603191,0.958322251473301,0.9409358658988,0.940623236003801,0.928399491095374,0.926993444609176,0.927662535685853,0.915082833317175,0.923069988930328,0.919474678170078,0.877626182933833,0.836995575366532,0.662686956158478,0.428140436189793,-0.0479307369611137,-0.266960920770387,0,1e+05,6190.31234315498,95295.9774988912,4287277.95345515,42.8727795345515,2023,"Males","UN-IGME pattern",32.0811704654485
0,1,0.064058,0.00402624,0.0120774,0.0102951,0.0137952,0.0166691,0.0163079,0.0183333,0.0163115,0.0171839,0.0168864,0.0242241,0.0353555,0.0838342,0.160516,0.438488,0.700029,6.54785,0.23716253218,0.0610735876825625,0.015976311074598,0.0586171432842471,0.0501838798464812,0.0666764621725917,0.0800112127345176,0.0783453785047077,0.0876492500118924,0.0783619957651902,0.0823804561968954,0.0810119975129915,0.114204261379775,0.162421285593038,0.346541025830749,0.572743686174882,1.04590167062617,1.27274644577552,1,0.938926412317437,0.984023688925402,0.941382856715753,0.949816120153519,0.933323537827408,0.919988787265482,0.921654621495292,0.912350749988108,0.92163800423481,0.917619543803105,0.918988002487009,0.885795738620225,0.837578714406962,0.653458974169251,0.427256313825118,-0.0459016706261748,-0.27274644577552,0,1e+05,6107.35876825625,95341.0779021551,4206808.50379067,42.0680850379067,2023,"Males","UN-IGME pattern",32.8858649620934
0,1,0.0644058,0.00441739,0.0125808,0.0104026,0.0118277,0.0143685,0.0137116,0.0162511,0.0185411,0.0176961,0.0195096,0.0257326,0.035992,0.0830107,0.162503,0.435384,0.692109,6.53817,0.238296433218,0.0613939288078196,0.0175148204148949,0.0609858723430659,0.050694610609192,0.0574400410657175,0.0693513141080946,0.0662857894243236,0.078083157017483,0.0885987063158194,0.0847319378849838,0.0930114590941423,0.120886208855042,0.16510394686141,0.343721992080093,0.577785362922509,1.04235656895512,1.2674723859981,1,0.93860607119218,0.982485179585105,0.939014127656934,0.949305389390808,0.942559958934282,0.930648685891905,0.933714210575676,0.921916842982517,0.91140129368418,0.915268062115016,0.906988540905858,0.879113791144958,0.83489605313859,0.656278007919907,0.422214637077491,-0.0423565689551153,-0.267472385998101,0,1e+05,6139.39288078198,95323.6025448323,4251389.59221904,42.5138959221904,2023,"Males","UN-IGME pattern",32.4400540778096
0,1,0.0699795,0.00648006,0.0113804,0.0116996,0.0110432,0.0158027,0.0166153,0.0159383,0.0177606,0.0160121,0.0182612,0.0250322,0.0371047,0.0837622,0.163293,0.438732,0.693968,6.54514,0.256467865695,0.0665184134464195,0.0255886085623983,0.0553278668599671,0.0568356150941123,0.0537325517123261,0.0760105694359368,0.0797632732163221,0.0766378090211938,0.0850276450196596,0.0769790109470374,0.0873195983753693,0.11778966393605,0.169774884598587,0.346294935817639,0.579779972412226,1.04617923246043,1.26871718368362,1,0.933481586553581,0.974411391437602,0.944672133140033,0.943164384905888,0.946267448287674,0.923989430564063,0.920236726783678,0.923362190978806,0.91497235498034,0.923020989052963,0.912680401624631,0.88221033606395,0.830225115401413,0.653705064182361,0.420220027587774,-0.0461792324604284,-0.268717183683618,0,1e+05,6651.84134464194,95054.1422079601,4183112.43790216,41.8311243790216,2023,"Males","UN-IGME pattern",33.1228256209784
0,1,0.0695717,0.00518393,0.0143038,0.0126793,0.0123046,0.0158014,0.0160407,0.0183876,0.0212702,0.0191284,0.0179414,0.0250865,0.0368616,0.0834181,0.162371,0.446627,0.693233,6.55302,0.255138352057,0.0661440309184414,0.020522941020709,0.0690498132047063,0.0614486842446423,0.0596869401893649,0.0760045540972205,0.0771112057065571,0.0878974424672242,0.100981270453025,0.0912770406395749,0.0858560554182955,0.118030095051243,0.1687564207978,0.345117818302625,0.577451539997617,1.05507384007361,1.26822552923302,1,0.933855969081559,0.979477058979291,0.930950186795294,0.938551315755358,0.940313059810635,0.92399544590278,0.922888794293443,0.912102557532776,0.899018729546975,0.908722959360425,0.914143944581705,0.881969904948757,0.8312435792022,0.654882181697375,0.422548460002383,-0.0550738400736097,-0.268225529233018,0,1e+05,6614.40309184413,95073.1848128497,4073707.66556879,40.7370766556879,2023,"Males","UN-IGME pattern",34.2168733443121
0,1,0.0587691,0.00449872,0.0125824,0.0109406,0.0123513,0.0160844,0.0182036,0.0157818,0.0207381,0.0193959,0.01713,0.0250389,0.0371925,0.0831972,0.162324,0.444339,0.693972,6.54487,0.219919607511,0.0561929551774362,0.0178344159128887,0.0609933918654795,0.0532466249380081,0.0599066863618473,0.0773131605030133,0.0870561611616925,0.0759138567392801,0.0985796152048032,0.0924944664456663,0.0821326684726584,0.11781933371275,0.170142442974205,0.344361266994097,0.577332640968552,1.05251326777515,1.26871985754663,1,0.943807044822564,0.982165584087111,0.93900660813452,0.946753375061992,0.940093313638153,0.922686839496987,0.912943838838307,0.92408614326072,0.901420384795197,0.907505533554334,0.917867331527342,0.88218066628725,0.829857557025795,0.655638733005903,0.422667359031448,-0.052513267775147,-0.268719857546628,0,1e+05,5619.29551774362,95616.4977470069,4184245.74246212,41.8424574246212,2023,"Males","UN-IGME pattern",33.1114925753788
0,1,0.0637588,0.00389437,0.0133623,0.00921134,0.0102857,0.0125848,0.0156439,0.0156749,0.017942,0.0164591,0.0165261,0.0243883,0.0346255,0.0813856,0.157537,0.439221,0.693462,6.54399,0.236187077348,0.0607979521702257,0.015457088754534,0.0646517594855651,0.045019964500495,0.0501392078739279,0.0610046710397475,0.0752754942391793,0.075419035404832,0.0858588033746309,0.0790430560888212,0.079352050207658,0.114933894266171,0.159334875657319,0.338130596345217,0.565117651384572,1.04673500782273,1.26837878225306,1,0.939202047829774,0.984542911245466,0.935348240514435,0.954980035499505,0.949860792126072,0.938995328960253,0.924724505760821,0.924580964595168,0.914141196625369,0.920956943911179,0.920647949792342,0.885066105733829,0.840665124342681,0.661869403654783,0.434882348615428,-0.0467350078227309,-0.268378782253064,0,1e+05,6079.79521702256,95356.1738461604,4326066.47707741,43.2606647707741,2023,"Males","UN-IGME pattern",31.6932852292259
0,1,0.0563863,0.00545629,0.00985834,0.0128798,0.0113893,0.0139799,0.0175815,0.0163634,0.0201905,0.0161374,0.0178168,0.0249735,0.0371721,0.0811582,0.160024,0.441059,0.69574,6.53541,0.212151179123,0.0539879459685414,0.0215895621755939,0.0481060846535415,0.0623900709116794,0.0553699379152545,0.0675390278610145,0.0842063166112483,0.0786015293371127,0.0961016491329528,0.077558037321327,0.0852852254863854,0.117529681262479,0.170057055333586,0.337345180857356,0.571489793294573,1.04881821608234,1.26989979374669,1,0.946012054031459,0.978410437824406,0.951893915346459,0.937609929088321,0.944630062084746,0.932460972138985,0.915793683388752,0.921398470662887,0.903898350867047,0.922441962678673,0.914714774513615,0.882470318737521,0.829942944666414,0.662654819142644,0.428510206705427,-0.0488182160823438,-0.269899793746692,0,1e+05,5398.79459685415,95746.5660427113,4255240.289401,42.55240289401,2023,"Males","UN-IGME pattern",32.40154710599
0,1,0.0602227,0.00360163,0.010854,0.010403,0.0132523,0.0152441,0.017188,0.0169712,0.0162453,0.015523,0.018065,0.0242759,0.0364005,0.0815094,0.158223,0.441755,0.696959,6.53908,0.224658648767,0.0575361556760193,0.0143034882551909,0.0528362873429491,0.0506965105030909,0.0641366061362514,0.0734223556698337,0.0823993019933459,0.0814022647127667,0.0780563768527837,0.0747154790468879,0.0864219678758088,0.114434498872078,0.16682153205599,0.338557876544051,0.566880977673797,1.04960469495281,1.27071112047032,1,0.942463844323981,0.985696511744809,0.947163712657051,0.949303489496909,0.935863393863749,0.926577644330166,0.917600698006654,0.918597735287233,0.921943623147216,0.925284520953112,0.913578032124191,0.885565501127922,0.83317846794401,0.661442123455949,0.433119022326203,-0.0496046949528071,-0.270711120470318,0,1e+05,5753.61556760193,95538.9839313403,4280513.32367885,42.8051332367885,2023,"Males","UN-IGME pattern",32.1488167632115
0,1,0.0564585,0.00404538,0.00988258,0.0124264,0.00989361,0.0133751,0.0130176,0.0148488,0.016011,0.0167934,0.017604,0.0239857,0.0364517,0.0798687,0.159674,0.444002,0.689562,6.54945,0.212386566285,0.0540548188018469,0.0160516499526293,0.0482215174892283,0.0602599639596301,0.0482740387194619,0.0647116867948747,0.0630365388787306,0.0715865635865404,0.0769739261702215,0.0805838096284634,0.0843095372649687,0.113143910278106,0.167036581596543,0.332877305813028,0.570596454364505,1.05213494754752,1.26576000264326,1,0.945945181198153,0.983948350047371,0.951778482510772,0.93974003604037,0.951725961280538,0.935288313205125,0.936963461121269,0.92841343641346,0.923026073829779,0.919416190371537,0.915690462735031,0.886856089721894,0.832963418403457,0.667122694186972,0.429403545635495,-0.0521349475475177,-0.265760002643264,0,1e+05,5405.48188018468,95742.5698554635,4401810.14998992,44.0181014998992,2023,"Males","UN-IGME pattern",30.9358485001009
0,1,0.0606476,0.00430846,0.00968008,0.0112035,0.0123755,0.0123814,0.0151622,0.0149828,0.0163425,0.017223,0.0161372,0.0253863,0.0356323,0.0817657,0.159407,0.442089,0.693315,6.54394,0.226043911996,0.0579285176823474,0.0170866060823172,0.0472567765559897,0.0544912677056494,0.0600205395325377,0.0600482950976935,0.0730422952764004,0.0722092578294811,0.078505076949867,0.0825601656668017,0.077557113375108,0.119356453181496,0.163588879887924,0.339441765987076,0.569914212728836,1.04998165277067,1.26828041323864,1,0.942071482317653,0.982913393917683,0.95274322344401,0.945508732294351,0.939979460467462,0.939951704902307,0.9269577047236,0.927790742170519,0.921494923050133,0.917439834333198,0.922442886624892,0.880643546818504,0.836411120112076,0.660558234012924,0.430085787271164,-0.0499816527706691,-0.268280413238636,0,1e+05,5792.85176823474,95516.58710707,4354383.98651432,43.5438398651432,2023,"Males","UN-IGME pattern",31.4101101348568
0,1,0.0599747,0.004361,0.0145137,0.0108512,0.0120588,0.0138929,0.0162336,0.014158,0.0184402,0.0185678,0.0169318,0.024661,0.0358714,0.0834385,0.160142,0.437481,0.70017,6.53838,0.223850116687,0.0573070917609846,0.0172931689801551,0.0700276010177709,0.0528230171896784,0.0585295108368029,0.0671328259073785,0.0780023525251205,0.0683700423509868,0.0881378032034207,0.088720632595245,0.0812209574803361,0.116144406950485,0.164596254766888,0.345187650549139,0.57179072449486,1.04475444816062,1.27283965205377,1,0.942692908239015,0.982706831019845,0.929972398982229,0.947176982810322,0.941470489163197,0.932867174092622,0.92199764747488,0.931629957649013,0.911862196796579,0.911279367404755,0.918779042519664,0.883855593049515,0.835403745233112,0.654812349450861,0.42820927550514,-0.044754448160615,-0.272839652053773,0,1e+05,5730.70917609846,95552.1107416704,4233431.55909665,42.3343155909665,2023,"Males","UN-IGME pattern",32.6196344090335
0,1,0.0637033,0.00388484,0.0105157,0.0101567,0.0133929,0.0162114,0.021813,0.017346,0.0197677,0.0222394,0.0194966,0.0272317,0.039513,0.0832999,0.162908,0.446643,0.698481,6.54829,0.236006135693,0.0607468173769414,0.01541955499197,0.0512316581314673,0.0495259494724821,0.0647950170406894,0.0778998364773286,0.103424977418904,0.0831252725556253,0.0941839974824171,0.105340240631263,0.0929523624267753,0.127479772685407,0.179803555298706,0.344713086015536,0.578808615262174,1.05509169744509,1.27172158644528,1,0.939253182623059,0.98458044500803,0.948768341868533,0.950474050527518,0.935204982959311,0.922100163522671,0.896575022581096,0.916874727444375,0.905816002517583,0.894659759368737,0.907047637573225,0.872520227314593,0.820196444701294,0.655286913984464,0.421191384737826,-0.0550916974450861,-0.271721586445282,0,1e+05,6074.68173769413,95358.9804247839,4134944.61686874,41.3494461686874,2023,"Males","UN-IGME pattern",33.6045038313126
0,1,0.0635985,0.00349405,0.00799112,0.0100131,0.0092434,0.0127307,0.0170577,0.0146378,0.0190423,0.0158922,0.0151454,0.0237143,0.0345073,0.0805485,0.160704,0.438575,0.69056,6.53979,0.235664465685,0.0606502551046998,0.0138792106877926,0.0391730094517744,0.0488428296559305,0.0451731170252226,0.0616901044676347,0.0818001921556658,0.0706052366667969,0.0908848581634837,0.0764246119547325,0.0729643156349559,0.111935330008923,0.158834155375525,0.335235673402372,0.573222234904691,1.04600065587455,1.26643192488263,1,0.9393497448953,0.986120789312207,0.960826990548226,0.95115717034407,0.954826882974777,0.938309895532365,0.918199807844334,0.929394763333203,0.909115141836516,0.923575388045268,0.927035684365044,0.888064669991077,0.841165844624475,0.664764326597628,0.426777765095309,-0.0460006558745492,-0.266431924882629,0,1e+05,6065.02551046998,95364.2854858208,4429623.73719783,44.2962373719783,2023,"Males","UN-IGME pattern",30.6577126280217
0,1,0.0714649,0.00501951,0.0103741,0.00883322,0.0128015,0.0162779,0.0166618,0.0174324,0.020617,0.0186654,0.0182285,0.0248404,0.0379633,0.0843394,0.161227,0.439861,0.696737,6.54344,0.261310581629,0.0678814152823608,0.0198784795462654,0.0505592336358459,0.0432118505438477,0.0620225459452061,0.0782068901567919,0.0799775741380659,0.0835220265604682,0.0980321765406534,0.0891661933372091,0.0871700517779157,0.116939914377258,0.173362927898296,0.348265699631292,0.57455183018636,1.0474614251644,1.27056349881512,1,0.932118584717639,0.980121520453735,0.949440766364154,0.956788149456152,0.937977454054794,0.921793109843208,0.920022425861934,0.916477973439532,0.901967823459347,0.910833806662791,0.912829948222084,0.883060085622742,0.826637072101704,0.651734300368708,0.42544816981364,-0.0474614251644021,-0.270563498815122,0,1e+05,6788.14152823608,94985.6716826873,4187978.5274694,41.879785274694,2023,"Males","UN-IGME pattern",33.074164725306
0,1,0.0581445,0.00385705,0.0115864,0.00806653,0.0110886,0.0131166,0.0143301,0.0154326,0.0177408,0.0157959,0.0167755,0.0257833,0.0352693,0.0818809,0.161749,0.443786,0.685315,6.53237,0.217883280345,0.05561534834238,0.0153100963854728,0.0563011800195536,0.0395353669412681,0.0539474945303762,0.0635007162626726,0.0691723821175435,0.0742965284862093,0.084936879519549,0.0759791041710609,0.0805013730413616,0.121109963683404,0.162057374595452,0.339838744386839,0.575876414555255,1.05189230444686,1.26288681166297,1,0.94438465165762,0.984689903614527,0.943698819980446,0.960464633058732,0.946052505469624,0.936499283737327,0.930827617882456,0.925703471513791,0.915063120480451,0.924020895828939,0.919498626958638,0.878890036316596,0.837942625404548,0.660161255613161,0.424123585444745,-0.0518923044468622,-0.262886811662973,0,1e+05,5561.534834238,95650.2306191988,4396127.06801239,43.9612706801239,2023,"Males","UN-IGME pattern",30.9926793198761
0,1,0.0547271,0.00469222,0.0115296,0.0128558,0.0104632,0.0145468,0.016265,0.0165385,0.0167941,0.0196395,0.0167463,0.0252763,0.0362328,0.0828426,0.157777,0.435657,0.695314,6.54115,0.206741838691,0.0524500986217113,0.0185943821365029,0.0560329074749423,0.0622774343971915,0.0509824023201106,0.0701817020418442,0.0781473340300049,0.0794092262780031,0.0805870332617472,0.0936017700907565,0.0803668802818405,0.118870014623434,0.166116807356072,0.343145364555654,0.565735051821785,1.04266942058763,1.26961583618944,1,0.947549901378289,0.981405617863497,0.943967092525058,0.937722565602809,0.94901759767989,0.929818297958156,0.921852665969995,0.920590773721997,0.919412966738253,0.906398229909243,0.91963311971816,0.881129985376566,0.833883192643928,0.656854635444346,0.434264948178215,-0.0426694205876335,-0.26961583618944,0,1e+05,5245.00986217112,95839.3531206866,4270921.14498908,42.7092114498908,2023,"Males","UN-IGME pattern",32.2447385501092
0,1,0.0527338,0.00481754,0.0106752,0.010897,0.00874233,0.0139023,0.0139634,0.0128463,0.0146851,0.014374,0.0156316,0.0241957,0.0336006,0.0817739,0.159044,0.440648,0.684528,6.54623,0.200243262098,0.0505997935850115,0.0190862623354965,0.0519885301084653,0.0530400562671424,0.0427767292905533,0.0671767226227059,0.0674620026794639,0.0622328454923782,0.070825308167571,0.0693769396728559,0.0752185348755965,0.114078006919919,0.154984102881776,0.33947002940591,0.568985625460608,1.04835317516963,1.26235191714737,1,0.949400206414988,0.980913737664504,0.948011469891535,0.946959943732858,0.957223270709447,0.932823277377294,0.932537997320536,0.937767154507622,0.929174691832429,0.930623060327144,0.924781465124404,0.885921993080081,0.845015897118224,0.66052997059409,0.431014374539392,-0.0483531751696311,-0.262351917147367,0,1e+05,5059.97935850115,95953.2474143937,4467860.5909466,44.678605909466,2023,"Males","UN-IGME pattern",30.275344090534
0,1,0.0589714,0.00470668,0.0102854,0.0112727,0.012632,0.0142241,0.0155641,0.0161534,0.0224155,0.0167769,0.0190558,0.0245331,0.0364173,0.0812783,0.160466,0.446086,0.686702,6.54352,0.220579147994,0.0563799767493354,0.0186511500105368,0.0501377821389696,0.0548186154831089,0.061226468136257,0.0686782830839635,0.074905892977762,0.0776319501414623,0.106130101759997,0.0805078208509157,0.0909463608426372,0.115576853724715,0.166892100748527,0.337760086004293,0.572616358530223,1.05446964020206,1.263827617875,1,0.943620023250665,0.981348849989463,0.94986221786103,0.945181384516891,0.938773531863743,0.931321716916036,0.925094107022238,0.922368049858538,0.893869898240003,0.919492179149084,0.909053639157363,0.884423146275285,0.833107899251473,0.662239913995707,0.427383641469777,-0.0544696402020599,-0.263827617875002,0,1e+05,5637.99767493353,95605.6270485955,4255057.53446338,42.5505753446338,2023,"Males","UN-IGME pattern",32.4033746553662
0,1,0.056295,0.00433447,0.0102356,0.0112394,0.0114524,0.0128491,0.0137474,0.0151677,0.013848,0.016203,0.0163255,0.0239599,0.0360278,0.0797729,0.158606,0.433509,0.688417,6.54407,0.21185352195,0.0539033769180936,0.0171888707111374,0.0499010812323455,0.0546611049427657,0.0556681647743457,0.0622459876986531,0.0664531064122699,0.073067822954435,0.0669231215325433,0.0778610437695067,0.0784266157129457,0.11302908600554,0.16525460073876,0.332544418411294,0.567863574684124,1.04020232534982,1.26498759207179,1,0.946096623081906,0.982811129288863,0.950098918767655,0.945338895057234,0.944331835225654,0.937754012301347,0.93354689358773,0.926932177045565,0.933076878467457,0.922138956230493,0.921573384287054,0.88697091399446,0.83474539926124,0.667455581588706,0.432136425315876,-0.0402023253498163,-0.264987592071789,0,1e+05,5390.33769180937,95751.6243327003,4410228.33693525,44.1022833693525,2023,"Males","UN-IGME pattern",30.8516666306475
0,1,0.0603026,0.00367382,0.00951216,0.00916735,0.0117301,0.0140782,0.0130034,0.0143935,0.019255,0.0162866,0.0153019,0.0244846,0.036148,0.0811963,0.159505,0.439326,0.692393,6.5353,0.224919139546,0.0576099461938485,0.0145880919520494,0.0464560563964694,0.0448097825987337,0.0569795601536055,0.0679977839934583,0.0629699416518121,0.0694677884667593,0.091853406637965,0.078247053832624,0.0736904887745517,0.115361546685086,0.165760246521823,0.33747682598557,0.570164699153716,1.04685426163374,1.26766282830447,1,0.942390053806151,0.98541190804795,0.953543943603531,0.955190217401266,0.943020439846394,0.932002216006542,0.937030058348188,0.930532211533241,0.908146593362035,0.921752946167376,0.926309511225448,0.884638453314914,0.834239753478177,0.66252317401443,0.429835300846284,-0.0468542616337395,-0.267662828304466,0,1e+05,5760.99461938484,95534.7633333363,4408721.93496432,44.0872193496432,2023,"Males","UN-IGME pattern",30.8667306503568
0,1,0.0562095,0.0048268,0.013261,0.0091954,0.0106825,0.0151477,0.0155991,0.0142669,0.0187007,0.0158295,0.0174193,0.0248188,0.0364693,0.0807231,0.157432,0.440249,0.693697,6.54986,0.211574773995,0.0538241747092345,0.0191225980871063,0.0641773600702704,0.0449438092412573,0.0520231565747262,0.0729749917920779,0.0750680162685626,0.068877817658133,0.0893272927415693,0.0761345695771945,0.0834618811348685,0.116844169796629,0.167110493223693,0.335840320550437,0.564847371517961,1.0479012768834,1.26853598391511,1,0.946175825290765,0.980877401912894,0.93582263992973,0.955056190758743,0.947976843425274,0.927025008207922,0.924931983731437,0.931122182341867,0.910672707258431,0.923865430422806,0.916538118865132,0.883155830203371,0.832889506776307,0.664159679449563,0.435152628482039,-0.0479012768834,-0.268535983915106,0,1e+05,5382.41747092345,95756.3662890339,4311691.02758494,43.1169102758494,2023,"Males","UN-IGME pattern",31.8370397241506
0,1,0.0630905,0.00684291,0.0126887,0.0114556,0.014539,0.0161372,0.0189828,0.0156921,0.0216835,0.0207617,0.0198838,0.0254028,0.0373956,0.0839126,0.162508,0.443549,0.69312,6.5399,0.234008279005,0.0601820920341551,0.0270020941991672,0.0614928395180193,0.055683286361882,0.0701453904216491,0.077557113375108,0.0906137435713351,0.0754986683653598,0.10284253474466,0.0986862635073487,0.0947109652718204,0.119429397267719,0.170992117890532,0.346808907228289,0.5777980046506,1.05162592807294,1.26814988290398,1,0.939817907965845,0.972997905800833,0.938507160481981,0.944316713638118,0.929854609578351,0.922442886624892,0.909386256428665,0.92450133163464,0.89715746525534,0.901313736492651,0.90528903472818,0.880570602732281,0.829007882109468,0.653191092771711,0.4222019953494,-0.0516259280729394,-0.268149882903981,0,1e+05,6018.20920341551,95390.1015749678,4061808.12911534,40.6180812911534,2023,"Males","UN-IGME pattern",34.3358687088466
0,1,0.0581054,0.00432992,0.0108448,0.0098617,0.00995795,0.0126378,0.0138315,0.0146271,0.0162899,0.017305,0.0172727,0.0248202,0.0351063,0.0811785,0.15784,0.444938,0.691405,6.53642,0.217755806134,0.0555791810600993,0.0171709820428659,0.052792684731558,0.0481220860597611,0.0485803483015758,0.0612537193635678,0.0668460472438662,0.070555446086375,0.0782622878912027,0.0829369406069901,0.082788545716027,0.116850375758968,0.161368842510439,0.337415325082064,0.565897031406855,1.05318496741773,1.26699987630623,1,0.944420818939901,0.982829017957134,0.947207315268442,0.951877913940239,0.951419651698424,0.938746280636432,0.933153952756134,0.929444553913625,0.921737712108797,0.91706305939301,0.917211454283973,0.883149624241032,0.838631157489561,0.662584674917936,0.434102968593145,-0.0531849674177276,-0.266999876306229,0,1e+05,5557.91810600994,95652.350831591,4411597.80128905,44.1159780128905,2023,"Males","UN-IGME pattern",30.8379719871095
0,1,0.0601926,0.00438315,0.0113494,0.00999223,0.00992504,0.014805,0.0171843,0.0171968,0.0231423,0.0179634,0.017601,0.0246436,0.0353578,0.081968,0.159414,0.4399,0.687129,6.53535,0.224560516446,0.0575083561479665,0.0173802396055459,0.0551813130151642,0.0487435091147947,0.0484236825347385,0.0713829389713239,0.0823822948274899,0.0824397502569531,0.109383060970269,0.0859568086583658,0.0842957751537951,0.116067214953905,0.162430993541404,0.340138764399296,0.569932107526805,1.04750565543517,1.26411676995094,1,0.942491643852033,0.982619760394454,0.944818686984836,0.951256490885205,0.951576317465262,0.928617061028676,0.91761770517251,0.917560249743047,0.890616939029731,0.914043191341634,0.915704224846205,0.883932785046095,0.837569006458596,0.659861235600704,0.430067892473195,-0.0475056554351707,-0.264116769950944,0,1e+05,5750.83561479666,95540.5750008581,4258191.75340566,42.5819175340566,2023,"Males","UN-IGME pattern",32.3720324659434
0,1,0.0571274,0.00438322,0.00924371,0.0134066,0.0112052,0.0169436,0.0178423,0.015186,0.0175953,0.0187112,0.0185187,0.0251095,0.035815,0.0810945,0.162467,0.435165,0.690782,6.56033,0.214567320754,0.0546741842858735,0.0173805147601857,0.0451745977965061,0.0648591483541869,0.0544993108063808,0.0812752612103891,0.0854020763335833,0.0731527556324153,0.0842696265978089,0.0893752065863058,0.0884964041033292,0.118131916600311,0.164358730195152,0.337125034686532,0.577694335845481,1.04210545221603,1.26658122337919,1,0.945325815714127,0.982619485239814,0.954825402203494,0.935140851645813,0.945500689193619,0.918724738789611,0.914597923666417,0.926847244367585,0.915730373402191,0.910624793413694,0.911503595896671,0.881868083399689,0.835641269804848,0.662874965313468,0.422305664154519,-0.0421054522160293,-0.26658122337919,0,1e+05,5467.41842858735,95705.7108950757,4249770.02671863,42.4977002671863,2023,"Males","UN-IGME pattern",32.4562497328137
0,1,0.0668483,0.00452612,0.00812385,0.0126717,0.0136412,0.0151042,0.0145892,0.0143612,0.0168501,0.0176088,0.0178959,0.0247984,0.0367665,0.0818259,0.159669,0.437018,0.691747,6.55129,0.246259496143,0.063641635296451,0.0179420641294052,0.039810709420682,0.0614129827657191,0.065956679363661,0.0727730531273834,0.070379064384697,0.0693173009442004,0.0808448888461344,0.0843315562315737,0.0856476457414394,0.116753735418966,0.168357692268065,0.339649238448992,0.570583684284818,1.04422605009689,1.26722949547835,1,0.936358364703549,0.982057935870595,0.960189290579318,0.938587017234281,0.934043320636339,0.927226946872617,0.929620935615303,0.9306826990558,0.919155111153866,0.915668443768426,0.91435235425856,0.883246264581034,0.831642307731935,0.660350761551008,0.429416315715182,-0.0442260500968916,-0.267229495478348,0,1e+05,6364.1635296451,95203.072174537,4278072.78139473,42.7807278139473,2023,"Males","UN-IGME pattern",32.1732221860527
