"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0423081,0.00888705,0.00960648,0.00896018,0.00826926,0.00950683,0.00976103,0.0122123,0.0108317,0.0125235,0.0125628,0.0202915,0.0303213,0.0516265,0.129266,0.327559,0.66645,3.1822,0.210863082209,0.0409412008901431,0.0349273969538034,0.0469058985590267,0.043819327348692,0.0405088543771334,0.0464306297406566,0.0476425491218626,0.0592524774248609,0.0527305950344143,0.0607165409970583,0.0609012736969984,0.0965591738115094,0.140924002599918,0.228624759618844,0.488472715043097,0.900432817132356,1.24984762529889,1,0.959058799109857,0.965072603046197,0.953094101440973,0.956180672651308,0.959491145622867,0.953569370259343,0.952357450878137,0.940747522575139,0.947269404965586,0.939283459002942,0.939098726303002,0.903440826188491,0.859075997400082,0.771375240381156,0.511527284956903,0.0995671828676437,-0.249847625298889,0,1e+05,4094.12008901431,96769.178691889,4749738.51524857,47.4973851524857,2023,"Females","GMoH report",30.7298148475143
0,1,0.0420603,0.00780878,0.00978918,0.00824663,0.00785909,0.00901441,0.00952174,0.0113,0.00975718,0.0105962,0.0129865,0.0185437,0.0293834,0.0530412,0.132338,0.32935,0.666112,3.18137,0.209901397667,0.0407075165915331,0.0307548049878145,0.0477766640885931,0.0404002355144977,0.0385382608488633,0.0440786915062479,0.0465017559263154,0.0549477267201556,0.0476242051451057,0.0516137265761349,0.0628906756031977,0.0886105799705025,0.136863232253506,0.234156187119405,0.497195390898264,0.90313292657846,1.24960979709449,1,0.959292483408467,0.969245195012186,0.952223335911407,0.959599764485502,0.961461739151137,0.955921308493752,0.953498244073685,0.945052273279844,0.952375794854894,0.948386273423865,0.937109324396802,0.911389420029498,0.863136767746494,0.765843812880595,0.502804609101736,0.0968670734215398,-0.249609797094489,0,1e+05,4070.75165915331,96783.7048036582,4830832.21413412,48.3083221413412,2023,"Females","GMoH report",29.9188778586588
0,1,0.0418335,0.00827517,0.00909924,0.0083832,0.00736654,0.00902028,0.0103014,0.0108167,0.0102989,0.0102656,0.0120783,0.0192909,0.028253,0.050813,0.130195,0.329876,0.664892,3.17925,0.209021211815,0.0404935909216396,0.0325617716088708,0.0444842674359405,0.0410555576233302,0.0361666424542379,0.044106761650058,0.0502138184271367,0.0526594950984222,0.0502019381480184,0.0500436790215899,0.0586213833633074,0.0920167835743633,0.131945368742309,0.225428281793116,0.49112119125982,0.903923406167623,1.24875010799217,1,0.95950640907836,0.967438228391129,0.95551573256406,0.95894444237667,0.963833357545762,0.955893238349942,0.949786181572863,0.947340504901578,0.949798061851982,0.94995632097841,0.941378616636693,0.907983216425637,0.868054631257691,0.774571718206884,0.50887880874018,0.0960765938323769,-0.248750107992172,0,1e+05,4049.35909216396,96797.0428523542,4845393.85206293,48.4539385206293,2023,"Females","GMoH report",29.7732614793707
0,1,0.0405264,0.00725852,0.00779703,0.00710826,0.00640019,0.00766707,0.00833048,0.00941014,0.00888231,0.00911145,0.0104254,0.0189336,0.0268039,0.0506215,0.126608,0.327304,0.662855,3.17551,0.203948500496,0.0392598344948991,0.0286186223151067,0.0382397586367905,0.0349207358258955,0.0314969833060363,0.0376143699808768,0.040802636139237,0.045969257136621,0.043446780566271,0.0445426301317159,0.0508028986510094,0.0903895032530215,0.125602882260448,0.224674144487114,0.480843435724486,0.900047297966187,1.24731031043745,1,0.960740165505101,0.971381377684893,0.96176024136321,0.965079264174105,0.968503016693964,0.962385630019123,0.959197363860763,0.954030742863379,0.956553219433729,0.955457369868284,0.949197101348991,0.909610496746978,0.874397117739552,0.775325855512886,0.519156564275514,0.0999527020338126,-0.247310310437454,0,1e+05,3925.98344948991,96874.7149880057,5037571.30090826,50.3757130090826,2023,"Females","GMoH report",27.8514869909174
0,1,0.0422775,0.00863226,0.00957911,0.00888486,0.00773,0.00917637,0.00967185,0.0121473,0.01081,0.0106025,0.0125056,0.0212803,0.0287942,0.0521143,0.130908,0.329115,0.66748,3.18067,0.210744326975,0.0409123467664051,0.033943029881746,0.0467753836371196,0.0434589825605184,0.0379172491599833,0.0448528833666519,0.0472175474102016,0.0589464009590746,0.0526277354494779,0.0516436212638744,0.060632388990598,0.101026798547191,0.134303122570221,0.230535950754046,0.493147588659429,0.902779396940126,1.25057143927755,1,0.959087653233595,0.966056970118254,0.95322461636288,0.956541017439482,0.962082750840017,0.955147116633348,0.952782452589798,0.941053599040925,0.947372264550522,0.948356378736126,0.939367611009402,0.89897320145281,0.865696877429779,0.769464049245954,0.506852411340571,0.0972206030598739,-0.250571439277551,0,1e+05,4091.23467664051,96770.9698217849,4783223.49114279,47.8322349114279,2023,"Females","GMoH report",30.3949650885721
0,1,0.0419815,0.00767092,0.00831531,0.00766973,0.00712083,0.00807544,0.00915917,0.00992945,0.00925507,0.0101072,0.0108428,0.0197948,0.0275367,0.051322,0.128606,0.327866,0.664871,3.17521,0.209595583535,0.0406331945869664,0.0302200488458153,0.0407298467451539,0.0376271743305543,0.034981408345036,0.0395781721144502,0.0447706940064425,0.0484446774926759,0.0452288593516997,0.049290526964657,0.052783205644592,0.0943070281003957,0.128815608110368,0.227429640035274,0.486585471977238,0.900896593603768,1.24873529281951,1,0.959366805413034,0.969779951154185,0.959270153254846,0.962372825669446,0.965018591654964,0.96042182788555,0.955229305993557,0.951555322507324,0.9547711406483,0.950709473035343,0.947216794355408,0.905692971899604,0.871184391889632,0.772570359964726,0.513414528022762,0.0991034063962324,-0.248735292819506,0,1e+05,4063.31945869664,96788.334354338,4944774.05658904,49.4477405658904,2023,"Females","GMoH report",28.7794594341095
0,1,0.0422425,0.00853391,0.00926863,0.00809669,0.00754673,0.00885323,0.0103551,0.0115692,0.0102955,0.0111261,0.011982,0.0202632,0.0281562,0.0523544,0.128966,0.328373,0.665735,3.17996,0.210608495825,0.0408793427266077,0.0335627962351616,0.0452936253628821,0.0396802532262636,0.0370349186705534,0.0433076192158247,0.0504689718733848,0.0562199503752953,0.0501857807360792,0.0541249996047441,0.0581675898461583,0.0964309984790483,0.131523028277998,0.231475144267415,0.487615461107141,0.901661648633324,1.24934434920501,1,0.959120657273392,0.966437203764838,0.954706374637118,0.960319746773736,0.962965081329447,0.956692380784175,0.949531028126615,0.943780049624705,0.949814219263921,0.945875000395256,0.941832410153842,0.903569001520952,0.868476971722002,0.768524855732585,0.512384538892859,0.0983383513666761,-0.249344349205009,0,1e+05,4087.93427266077,96773.0194155358,4821078.99237012,48.2107899237012,2023,"Females","GMoH report",30.0164100762988
0,1,0.0416739,0.00807684,0.00879669,0.00808449,0.00766346,0.00820194,0.00922748,0.010293,0.0102814,0.0108775,0.0117881,0.0202362,0.0280967,0.0518175,0.129015,0.330243,0.664914,3.17815,0.208401821771,0.0403430246333057,0.0317937735559842,0.0430369923005003,0.0396216479582451,0.0375969923819025,0.0401856982845304,0.0450970692388497,0.0501739001152835,0.050118772140292,0.0529476547146047,0.0572532329127529,0.0963086949672589,0.131263333728104,0.229373585573821,0.48775554568396,0.904474264046352,1.24876562802254,1,0.959656975366694,0.968206226444016,0.9569630076995,0.960378352041755,0.962403007618097,0.95981430171547,0.95490293076115,0.949826099884717,0.949881227859708,0.947052345285395,0.942746767087247,0.903691305032741,0.868736666271896,0.770626414426179,0.51224445431604,0.0955257359536483,-0.248765628022545,0,1e+05,4034.30246333058,96806.4535196027,4880599.52832809,48.8059952832809,2023,"Females","GMoH report",29.4212047167191
0,1,0.0423193,0.00834577,0.00981507,0.00837144,0.00799679,0.00952351,0.0103236,0.011449,0.0109508,0.0110454,0.0121847,0.020429,0.0295488,0.0537216,0.129735,0.329629,0.664551,3.1759,0.210906548177,0.0409517616815926,0.0328350130660082,0.0478999954784484,0.0409991452879271,0.0392002593941977,0.0465101991336224,0.0503193089551759,0.0556520978298647,0.0532949443096351,0.0537429685382685,0.0591225244411061,0.0971816882279767,0.137580642758169,0.23680424295427,0.489810943207453,0.90355235331929,1.24850946549296,1,0.959048238318407,0.967164986933992,0.952100004521552,0.959000854712073,0.960799740605802,0.953489800866378,0.949680691044824,0.944347902170135,0.946705055690365,0.946257031461731,0.940877475558894,0.902818311772023,0.862419357241831,0.76319575704573,0.510189056792547,0.0964476466807104,-0.248509465492964,0,1e+05,4095.17616815926,96768.5233016439,4780013.8382161,47.800138382161,2023,"Females","GMoH report",30.427061617839
0,1,0.0427113,0.00872642,0.0101485,0.00901891,0.00874114,0.00996043,0.0100549,0.0121116,0.0108243,0.0121019,0.0125098,0.0208817,0.0283911,0.0549091,0.132153,0.328516,0.66579,3.17922,0.212427857057,0.0413213238031586,0.0343069266974575,0.0494869541153997,0.0441002104279237,0.0427710310736032,0.0485921531500004,0.049041725876218,0.0587782532692601,0.0526955197148757,0.0587325610486144,0.0606521348098881,0.0992283579922814,0.132547571599877,0.241406909644146,0.496672949320966,0.901877240856755,1.2493830867244,1,0.958678676196841,0.965693073302543,0.9505130458846,0.955899789572076,0.957228968926397,0.95140784685,0.950958274123782,0.94122174673074,0.947304480285124,0.941267438951386,0.939347865190112,0.900771642007719,0.867452428400123,0.758593090355854,0.503327050679034,0.0981227591432446,-0.249383086724402,0,1e+05,4132.13238031586,96745.6476463105,4722142.43710531,47.2214243710531,2023,"Females","GMoH report",31.0057756289469
0,1,0.041269,0.00708889,0.00856466,0.00765985,0.00748008,0.00850905,0.00904724,0.0101267,0.00959121,0.0102213,0.0114006,0.0190198,0.0291378,0.0504249,0.128037,0.328498,0.663708,3.17384,0.20683044941,0.0399609458058745,0.0279591611640318,0.0419256036486367,0.0375796144751562,0.0367138437785719,0.0416590525962644,0.0442356731217646,0.0493832759486276,0.0468330851143021,0.0498331022791844,0.0554233513514565,0.0907823448915779,0.135796939817467,0.2238992560136,0.484954652798952,0.901850108030496,1.24791390118341,1,0.960039054194125,0.972040838835968,0.958074396351363,0.962420385524844,0.963286156221428,0.958340947403736,0.955764326878235,0.950616724051372,0.953166914885698,0.950166897720816,0.944576648648544,0.909217655108422,0.864203060182533,0.7761007439864,0.515045347201048,0.0981498919695044,-0.247913901183408,0,1e+05,3996.09458058745,96830.4194574003,4934268.95912475,49.3426895912475,2023,"Females","GMoH report",28.8845104087525
0,1,0.0429919,0.00908391,0.0101066,0.0085034,0.00823173,0.00989028,0.0106174,0.0125054,0.0108836,0.0109647,0.0139218,0.020316,0.0300033,0.0533274,0.130575,0.330585,0.668799,3.1803,0.213516834791,0.041585784584825,0.0356872799220859,0.0492876730098955,0.041631966833079,0.0403287123222881,0.0482581826531725,0.0517143209225912,0.0606314487034594,0.0529765607583267,0.0533607874350279,0.0672677785997259,0.0966701243826074,0.139549161599457,0.235271020458944,0.492201856476464,0.904987099379265,1.25149630566645,1,0.958414215415175,0.964312720077914,0.950712326990105,0.958368033166921,0.959671287677712,0.951741817346828,0.948285679077409,0.939368551296541,0.947023439241673,0.946639212564972,0.932732221400274,0.903329875617393,0.860450838400542,0.764728979541056,0.507798143523536,0.0950129006207354,-0.251496305666454,0,1e+05,4158.5784584825,96729.3480512027,4723668.46133072,47.2366846133072,2023,"Females","GMoH report",30.9905153866928
0,1,0.041529,0.00777883,0.00919331,0.00781302,0.00686265,0.00839361,0.00975879,0.00997756,0.00916334,0.00950786,0.0118458,0.019462,0.0279992,0.0499662,0.128607,0.32833,0.665628,3.17746,0.20783948081,0.0402063075999851,0.0306386542345611,0.0449338235759524,0.0383166775793475,0.0337344801740833,0.0411054913420413,0.0476318763045937,0.0486736883843106,0.0447906207823995,0.0464355433861514,0.0575254136378227,0.0927950565247865,0.130837627733884,0.22208868132762,0.486588335001239,0.901596803646699,1.24926897566505,1,0.959793692400015,0.969361345765439,0.955066176424048,0.961683322420652,0.966265519825917,0.958894508657959,0.952368123695406,0.951326311615689,0.9552093792176,0.953564456613849,0.942474586362177,0.907204943475214,0.869162372266116,0.77791131867238,0.513411664998761,0.0984031963533014,-0.249268975665054,0,1e+05,4020.6307599985,96815.0150496883,4916815.62092608,49.1681562092608,2023,"Females","GMoH report",29.0590437907392
0,1,0.0415349,0.00725648,0.00817898,0.00762742,0.00706725,0.00845849,0.0090752,0.0102488,0.00911558,0.0101893,0.0117574,0.0189021,0.0280286,0.0512697,0.12824,0.328899,0.663965,3.17767,0.207862378061,0.0402118747564772,0.0286106941403686,0.0400754590547509,0.0374234883413878,0.034722763867641,0.0414166443204547,0.0443693482274164,0.0499638268289877,0.044562370369762,0.0496809643742536,0.0571083846944827,0.0902459070985798,0.13096601488779,0.227224207608,0.485536877177041,0.902454249491356,1.24809556705343,1,0.959788125243523,0.971389305859631,0.959924540945249,0.962576511658612,0.965277236132359,0.958583355679545,0.955630651772584,0.950036173171012,0.955437629630238,0.950319035625746,0.942891615305517,0.90975409290142,0.86903398511221,0.772775792392,0.514463122822959,0.0975457505086439,-0.248095567053428,0,1e+05,4021.18747564772,96814.6661156695,4949195.12508075,49.4919512508075,2023,"Females","GMoH report",28.7352487491925
0,1,0.0422254,0.00800728,0.00888521,0.00817645,0.00776457,0.00953098,0.00956761,0.0109997,0.00992829,0.0102777,0.012034,0.0203724,0.0273866,0.0528774,0.130009,0.329077,0.668791,3.17774,0.210542132606,0.0408632175240788,0.0315242726442818,0.0434606573321642,0.0400633108549011,0.0380835931871178,0.0465458315265917,0.0467205402302199,0.0535265597517468,0.0484391550531923,0.050101187561498,0.058412655266313,0.0969254879720933,0.128158440156991,0.233517503854244,0.49059166919807,0.902722209039649,1.25149070304671,1,0.959136782475921,0.968475727355718,0.956539342667836,0.959936689145099,0.961916406812882,0.953454168473408,0.95327945976978,0.946473440248253,0.951560844946808,0.949898812438502,0.941587344733687,0.903074512027907,0.871841559843009,0.766482496145756,0.50940833080193,0.0972777909603512,-0.251490703046714,0,1e+05,4086.32175240788,96774.0211438584,4848592.94880159,48.4859294880159,2023,"Females","GMoH report",29.7412705119841
0,1,0.0418148,0.00723393,0.00825973,0.0072318,0.00674149,0.00763637,0.00822336,0.009475,0.00965867,0.0095628,0.0111178,0.0182881,0.0278062,0.0506579,0.12738,0.326676,0.666963,3.17561,0.208948639172,0.0404759504962434,0.0285230524700901,0.0404631140083299,0.03551687270002,0.0331487697505361,0.0374665783624754,0.0402885322388214,0.0462787715977776,0.0471547202943367,0.0466976004656673,0.0540857146054002,0.0874426023594743,0.129994375958086,0.224817538980233,0.483067238044674,0.899096708849611,1.25020830150624,1,0.959524049503757,0.97147694752991,0.95953688599167,0.96448312729998,0.966851230249464,0.962533421637525,0.959711467761179,0.953721228402222,0.952845279705663,0.953302399534333,0.9459142853946,0.912557397640526,0.870005624041914,0.775182461019767,0.516932761955326,0.100903291150389,-0.250208301506238,0,1e+05,4047.59504962435,96798.144427914,4999479.95175999,49.9947995175999,2023,"Females","GMoH report",28.2324004824001
0,1,0.0421754,0.00807961,0.00886831,0.00768948,0.00719314,0.00850252,0.00956856,0.0109064,0.00916688,0.0102198,0.0122111,0.0201131,0.0285252,0.0526273,0.128748,0.328833,0.665941,3.17868,0.210348088106,0.0408160664081935,0.0318045040225094,0.0433797865136577,0.0377222389942463,0.0353303594456429,0.0416277480981023,0.0467250708892304,0.0530845954212444,0.0448075367194921,0.0498259713451179,0.0592468276569942,0.0957508823219271,0.133131960500806,0.232541430885852,0.486991912971775,0.902354860441281,1.24948941826987,1,0.959183933591806,0.968195495977491,0.956620213486342,0.962277761005754,0.964669640554357,0.958372251901898,0.95327492911077,0.946915404578756,0.955192463280508,0.950174028654882,0.940753172343006,0.904249117678073,0.866868039499194,0.767458569114148,0.513008087028225,0.0976451395587193,-0.249489418269867,0,1e+05,4081.60664081936,96776.9515124778,4887393.06305322,48.8739306305322,2023,"Females","GMoH report",29.3532693694678
0,1,0.0415749,0.00683428,0.00834266,0.00739455,0.00695527,0.00778441,0.00879801,0.0100544,0.00942022,0.00963807,0.0121445,0.0192166,0.0269675,0.0515892,0.127853,0.328841,0.664136,3.17547,0.208017613661,0.0402496174097123,0.026968499447196,0.0408610748629595,0.0363016638293271,0.0341819876174598,0.0381790466192663,0.0430433112920486,0.0490393469744502,0.0460173657275647,0.0470565150353335,0.058933213957726,0.091678621504969,0.126321090012706,0.228478448997452,0.484426535418005,0.902366908557559,1.24821639339333,1,0.959750382590288,0.973031500552804,0.959138925137041,0.963698336170673,0.96581801238254,0.961820953380734,0.956956688707951,0.95096065302555,0.953982634272435,0.952943484964667,0.941066786042274,0.908321378495031,0.873678909987294,0.771521551002548,0.515573464581995,0.0976330914424408,-0.248216393393326,0,1e+05,4024.96174097124,96812.3011954624,4975803.54678875,49.7580354678875,2023,"Females","GMoH report",28.4691645321125
0,1,0.0412983,0.00690881,0.00790316,0.00702334,0.00667629,0.00772844,0.00854111,0.00996736,0.00910562,0.00948901,0.01137,0.0188262,0.0271017,0.0492344,0.129541,0.327846,0.664611,3.17621,0.206944159487,0.0399885990805643,0.0272585911458118,0.0387501778608432,0.0345107482042676,0.0328334361464741,0.0379097420822546,0.0418127321385111,0.0486251393281651,0.044514763693542,0.0463456149897649,0.0552787028708948,0.0898998200208106,0.126909820307435,0.219192475019722,0.489257677875745,0.900866392066454,1.24855181845763,1,0.960011400919436,0.972741408854188,0.961249822139157,0.965489251795732,0.967166563853526,0.962090257917745,0.958187267861489,0.951374860671835,0.955485236306458,0.953654385010235,0.944721297129105,0.91010017997919,0.873090179692565,0.780807524980278,0.510742322124255,0.0991336079335464,-0.248551818457634,0,1e+05,3998.85990805643,96828.6807945226,5014604.43815992,50.1460443815992,2023,"Females","GMoH report",28.0811556184008
0,1,0.0409541,0.00727649,0.00828068,0.00695261,0.00678857,0.00844275,0.00879309,0.00944291,0.00878806,0.00972843,0.0113064,0.0179452,0.0281557,0.0506583,0.129359,0.32773,0.663017,3.17687,0.205608357149,0.0396636973431424,0.0286884574524634,0.0405636632132581,0.0341691382689498,0.0333764048483466,0.0413411671525569,0.0430197584797727,0.0461256491167474,0.0429956784941321,0.0474872100039531,0.0549779920759803,0.0858734590085016,0.131520846271578,0.22481911461522,0.488738266469447,0.900691190414027,1.24742501766199,1,0.960336302656858,0.971311542547537,0.959436336786742,0.96583086173105,0.966623595151653,0.958658832847443,0.956980241520227,0.953874350883253,0.957004321505868,0.952512789996047,0.94502200792402,0.914126540991498,0.868479153728422,0.77518088538478,0.511261733530553,0.0993088095859728,-0.247425017661994,0,1e+05,3966.36973431424,96849.1490306036,4992736.02972469,49.9273602972469,2023,"Females","GMoH report",28.2998397027531
0,1,0.0424202,0.00907309,0.00997448,0.00855386,0.00840273,0.00928462,0.0104362,0.0118639,0.011708,0.0120078,0.0126346,0.0204525,0.0294004,0.0547397,0.128849,0.329526,0.665448,3.18345,0.211298129978,0.0410468983918768,0.0356455298000529,0.0486590287278369,0.0418738425332709,0.0411492352169144,0.0453699921585131,0.0508541887874413,0.0576107787062668,0.0568752611073868,0.0582891877289702,0.0612386842984083,0.0972880408607393,0.136936994003732,0.240751797127016,0.487280868452053,0.90339754854522,1.24914214490055,1,0.958953101608123,0.964354470199947,0.951340971272163,0.958126157466729,0.958850764783086,0.954630007841487,0.949145811212559,0.942389221293733,0.943124738892613,0.94171081227103,0.938761315701592,0.902711959139261,0.863063005996268,0.759248202872984,0.512719131547947,0.0966024514547803,-0.249142144900549,0,1e+05,4104.68983918767,96762.6234479724,4735409.88059244,47.3540988059244,2023,"Females","GMoH report",30.8731011940756
0,1,0.0423169,0.00925422,0.0107565,0.00902884,0.00868755,0.00942707,0.0113024,0.0127355,0.0115565,0.0120755,0.0133964,0.0213451,0.0297369,0.0532095,0.1297,0.330249,0.665707,3.17776,0.210897234041,0.040949498663648,0.0363442054540068,0.0523740951147456,0.0441476938398769,0.0425143853782676,0.0460500572177604,0.0549590763389662,0.061712646476981,0.0561599683154075,0.0586081919454081,0.0648114013571478,0.101318847661928,0.138395841734792,0.234811935760393,0.489711157258826,0.904483265297179,1.24932462675013,1,0.959050501336352,0.963655794545993,0.947625904885254,0.955852306160123,0.957485614621732,0.95394994278224,0.945040923661034,0.938287353523019,0.943840031684593,0.941391808054592,0.935188598642852,0.898681152338072,0.861604158265208,0.765188064239607,0.510288842741174,0.0955167347028206,-0.249324626750129,0,1e+05,4094.94986636481,96768.6637339881,4677508.74182837,46.7750874182837,2023,"Females","GMoH report",31.4521125817163
0,1,0.0416787,0.00807943,0.00960093,0.00812746,0.00720956,0.00815681,0.00972829,0.0104433,0.00954322,0.0108147,0.0115263,0.0185661,0.0292714,0.0524379,0.12777,0.327978,0.666278,3.17788,0.208420450043,0.0403475532571001,0.0318038067394305,0.0468794345755025,0.0398280478358403,0.0354095812485345,0.0399690011297374,0.047486542850141,0.0508879058325474,0.0466042143244369,0.0526500147146633,0.0560173189417056,0.0887128699624743,0.136377126451937,0.231801535636161,0.484188188036455,0.901065691545624,1.24972661913685,1,0.9596524467429,0.96819619326057,0.953120565424497,0.96017195216416,0.964590418751465,0.960030998870263,0.952513457149859,0.949112094167453,0.953395785675563,0.947349985285337,0.943982681058294,0.911287130037526,0.863622873548063,0.768198464363839,0.515811811963545,0.0989343084543765,-0.249726619136848,0,1e+05,4034.75532571001,96806.1701950879,4875328.08813404,48.7532808813404,2023,"Females","GMoH report",29.4739191186596
0,1,0.0419903,0.00857121,0.00892656,0.00816634,0.00769318,0.00905643,0.0101019,0.0108111,0.0104703,0.0102186,0.0118134,0.0202657,0.0294665,0.0514794,0.129317,0.327573,0.664862,3.18008,0.209629735367,0.0406414947648996,0.0337070201044216,0.043658499462593,0.0400147645687785,0.0377400475524266,0.0442796119840972,0.0492653167420097,0.0526329497912788,0.0510161149296307,0.0498202665603169,0.0573725867103887,0.0964423220833868,0.137223741549108,0.228047614132561,0.488618351573821,0.900453975065045,1.24872894328091,1,0.9593585052351,0.966292979895578,0.956341500537407,0.959985235431221,0.962259952447573,0.955720388015903,0.95073468325799,0.947367050208721,0.948983885070369,0.950179733439683,0.942627413289611,0.903557677916613,0.862776258450892,0.771952385867439,0.511381648426179,0.0995460249349549,-0.248728943280913,0,1e+05,4064.14947648997,96787.8171027585,4836595.49025004,48.3659549025004,2023,"Females","GMoH report",29.8612450974996
0,1,0.0410627,0.00684612,0.00801572,0.00694757,0.00660191,0.00745259,0.0080126,0.00934842,0.00858607,0.00957352,0.0102526,0.0178984,0.027347,0.0507156,0.127052,0.327359,0.663384,3.17297,0.206029821803,0.0397662194739973,0.0270145897535923,0.0392912312300124,0.034144791674269,0.0324735808545513,0.0365813848428353,0.0392762380377469,0.0456746358029182,0.0420282071779882,0.0467487253570495,0.049981889206796,0.0856590980008538,0.127984986439591,0.225044795431975,0.482123206059364,0.900130472022756,1.24768474981756,1,0.960233780526003,0.972985410246408,0.960708768769988,0.965855208325731,0.967526419145449,0.963418615157165,0.960723761962253,0.954325364197082,0.957971792822012,0.953251274642951,0.950018110793204,0.914340901999146,0.872015013560409,0.774955204568025,0.517876793940636,0.0998695279772438,-0.247684749817564,0,1e+05,3976.62194739973,96842.6807638009,5048559.74166587,50.4855974166587,2023,"Females","GMoH report",27.7416025833413
0,1,0.0409681,0.00755537,0.00853345,0.00754362,0.00700826,0.00851444,0.00840484,0.0100602,0.00952574,0.00884284,0.0112294,0.0202357,0.0271282,0.052885,0.128969,0.328223,0.66482,3.17287,0.205662689609,0.0396769143955374,0.0297716089576591,0.0417760161377238,0.0370199391171919,0.0344379251664327,0.0416848912366476,0.0411593555061688,0.0490669418782901,0.0465208365168939,0.0432578934242801,0.0546137994997439,0.0963064299391984,0.127026031060464,0.23354714773066,0.487624038459721,0.901435411954854,1.24869931068162,1,0.960323085604463,0.970228391042341,0.958223983862276,0.962980060882808,0.965562074833567,0.958315108763352,0.958840644493831,0.95093305812171,0.953479163483106,0.95674210657572,0.945386200500256,0.903693570060802,0.872973968939536,0.76645285226934,0.512375961540279,0.0985645880451456,-0.248699310681618,0,1e+05,3967.69143955373,96848.3146534435,4954523.7087067,49.545237087067,2023,"Females","GMoH report",28.681962912933
0,1,0.0419287,0.00793316,0.00877604,0.00794023,0.0074799,0.00850146,0.00929544,0.0108536,0.0103427,0.0107326,0.0116613,0.0192183,0.028137,0.0502568,0.127504,0.328872,0.66514,3.17803,0.209390672543,0.0405833921521143,0.0312370233910304,0.0429381330667032,0.0389283988980444,0.0367129765173693,0.0416226664159291,0.0454216641162677,0.0528343916178415,0.050410059689133,0.052260765276484,0.0566548276459313,0.0916863600658654,0.131439235571791,0.22323616211904,0.483423822378598,0.90241359251007,1.24892502394051,1,0.959416607847886,0.96876297660897,0.957061866933297,0.961071601101956,0.963287023482631,0.958377333584071,0.954578335883732,0.947165608382158,0.949589940310867,0.947739234723516,0.943345172354069,0.908313639934134,0.868560764428209,0.77676383788096,0.516576177621402,0.0975864074899295,-0.248925023940515,0,1e+05,4058.33921521142,96791.4391624693,4885533.27985514,48.8553327985514,2023,"Females","GMoH report",29.3718672014486
0,1,0.0423059,0.00760286,0.00844573,0.00805445,0.0071857,0.00827219,0.00883962,0.0111796,0.0095194,0.00977902,0.0117121,0.0194389,0.0280792,0.05058,0.129242,0.328058,0.665012,3.17423,0.210854544251,0.0409391264366885,0.0299559383885268,0.0413554574312724,0.0394773295573667,0.0352944614705281,0.0405229168315383,0.0432424822232248,0.054378184131703,0.0464905936080195,0.0477282609539161,0.0568946115501585,0.0926900199290051,0.131186939239281,0.224510630742598,0.488404170492894,0.901186443937159,1.24883475491356,1,0.959060873563311,0.970044061611473,0.958644542568728,0.960522670442633,0.964705538529472,0.959477083168462,0.956757517776775,0.945621815868297,0.95350940639198,0.952271739046084,0.943105388449841,0.907309980070995,0.868813060760719,0.775489369257402,0.511595829507106,0.0988135560628411,-0.24883475491356,0,1e+05,4093.91264366885,96769.3074410153,4916850.51362142,49.1685051362142,2023,"Females","GMoH report",29.0586948637858
0,1,0.0419775,0.00802542,0.00961506,0.00829609,0.00748051,0.00845487,0.00918937,0.011259,0.011048,0.0111713,0.0121785,0.0205236,0.0286187,0.0524281,0.128678,0.330573,0.665431,3.17874,0.209580059975,0.0406294217573014,0.0315945607603651,0.0469468090357811,0.0406376166864591,0.0367159155661212,0.0413992860459712,0.0449149986472034,0.0547538169377448,0.0537552791888052,0.0543389093548115,0.0590933297103075,0.0976097417600344,0.133539203959137,0.231763234865385,0.486791582021571,0.904969113285052,1.24913016422462,1,0.959370578242699,0.968405439239635,0.953053190964219,0.959362383313541,0.963284084433879,0.958600713954029,0.955085001352797,0.945246183062255,0.946244720811195,0.945661090645189,0.940906670289692,0.902390258239966,0.866460796040863,0.768236765134615,0.513208417978429,0.0950308867149484,-0.249130164224619,0,1e+05,4062.94217573013,96788.5694891343,4834741.78520835,48.3474178520835,2023,"Females","GMoH report",29.8797821479165
