"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0459252,0.00930195,0.00966554,0.00959784,0.0104801,0.0154549,0.0161541,0.0190499,0.0183466,0.0183499,0.0178946,0.0292652,0.0385794,0.0853969,0.163671,0.442763,0.684269,6.54803,0.178045796292,0.0442546570098485,0.0365282324169385,0.0471874690753828,0.0468647002630678,0.0510626459114583,0.074399892744074,0.0776351836975774,0.0909194823814539,0.0877100471236052,0.0877251315226799,0.0856416905123924,0.13635020961401,0.175928919598139,0.351864216685356,0.580732377574862,1.05074143027162,1.26217571469811,1,0.955745342990151,0.963471767583062,0.952812530924617,0.953135299736932,0.948937354088542,0.925600107255926,0.922364816302423,0.909080517618546,0.912289952876395,0.91227486847732,0.914358309487608,0.86364979038599,0.824071080401861,0.648135783314644,0.419267622425138,-0.0507414302716185,-0.262175714698105,0,1e+05,4425.46570098486,96362.4698637099,4261643.09696804,42.6164309696804,2023,"Males","GMoH report",32.3375190303196
0,1,0.0446745,0.00876341,0.00924539,0.00929279,0.0103676,0.0147444,0.0157959,0.0179622,0.0166641,0.0170367,0.0176607,0.0278883,0.0393342,0.0862355,0.163187,0.43923,0.682453,6.54744,0.173968251645,0.0430845692971313,0.0344498437888841,0.0451826225825048,0.0454090090372713,0.0505283555524364,0.0711011408472302,0.0759791041710609,0.0859513133005808,0.079988172727144,0.0817036006663203,0.0845696039871599,0.130353178621617,0.179062772713802,0.354706721331536,0.579512666307994,1.04674523074723,1.2609378882963,1,0.956915430702869,0.965550156211116,0.954817377417495,0.954590990962729,0.949471644447564,0.92889885915277,0.924020895828939,0.914048686699419,0.920011827272856,0.91829639933368,0.91543039601284,0.869646821378383,0.820937227286198,0.645293278668464,0.420487333692006,-0.0467452307472327,-0.260937888296305,0,1e+05,4308.45692971314,96441.0777896368,4330899.04520646,43.3089904520646,2023,"Males","GMoH report",31.6449595479354
0,1,0.045254,0.00879493,0.0092411,0.00904893,0.0104779,0.0149677,0.0154156,0.0173589,0.0169092,0.0172751,0.0163867,0.0271305,0.0376462,0.0849219,0.16461,0.441028,0.685368,6.55051,0.17585754334,0.0436269022764303,0.0345716102163204,0.0451621305875681,0.0442437534306715,0.0510522003742467,0.0721391086583365,0.0742177231668719,0.0831845205649143,0.0811169434495569,0.0827995727518848,0.0787090461823108,0.127036116596684,0.172039423625751,0.350249803112625,0.583092754290572,1.04878315585212,1.26292280590546,1,0.95637309772357,0.96542838978368,0.954837869412432,0.955756246569329,0.948947799625753,0.927860891341663,0.925782276833128,0.916815479435086,0.918883056550443,0.917200427248115,0.921290953817689,0.872963883403316,0.827960576374249,0.649750196887375,0.416907245709428,-0.0487831558521239,-0.262922805905462,0,1e+05,4362.69022764303,96404.5217581437,4344232.83644352,43.4423283644352,2023,"Males","GMoH report",31.5116216355648
0,1,0.0461775,0.00935124,0.0100543,0.0101754,0.0112864,0.0163464,0.0166148,0.0195487,0.0179177,0.0176212,0.017724,0.0285925,0.0395407,0.0864911,0.165745,0.441136,0.681019,6.54844,0.178868347275,0.0444905171616628,0.0367182378902229,0.0490388711934005,0.0496148720766774,0.0548834097115781,0.078523075977119,0.079760968645377,0.0931891816134813,0.085747504831693,0.0843884362192341,0.0848598596202277,0.133425106598926,0.179918264679471,0.355571150222481,0.585935359570124,1.04890528998878,1.25995750305961,1,0.955509482838337,0.963281762109777,0.9509611288066,0.950385127923323,0.945116590288422,0.921476924022881,0.920239031354623,0.906810818386519,0.914252495168307,0.915611563780766,0.915140140379772,0.866574893401074,0.820081735320529,0.644428849777519,0.414064640429876,-0.0489052899887772,-0.259957503059613,0,1e+05,4449.05171616629,96346.7428112454,4220479.71911187,42.2047971911187,2023,"Males","GMoH report",32.7491528088814
0,1,0.0446597,0.00755893,0.00816182,0.0089193,0.00931129,0.0138279,0.014362,0.0163792,0.0151251,0.0154088,0.0149659,0.0260662,0.0376991,0.0852413,0.162109,0.44218,0.682486,6.54141,0.173920000537,0.043070714320074,0.0297854280684215,0.0399930596154241,0.0436237663519428,0.0454973523940666,0.0668292302186489,0.0693210284726881,0.0786744390690025,0.0728700818138918,0.074186199233141,0.0721307461649258,0.122357511579187,0.172260349632887,0.351335716889721,0.576788487642077,1.05008430501793,1.26096041888763,1,0.956929285679926,0.970214571931578,0.960006940384576,0.956376233648057,0.954502647605933,0.933170769781351,0.930678971527312,0.921325560930997,0.927129918186108,0.925813800766859,0.927869253835074,0.877642488420813,0.827739650367113,0.648664283110279,0.423211512357923,-0.0500843050179296,-0.260960418887634,0,1e+05,4307.0714320074,96442.0144337602,4470708.83234752,44.7070883234752,2023,"Males","GMoH report",30.2468616765248
0,1,0.0438224,0.00781244,0.0082043,0.00817108,0.00922729,0.0129344,0.0142197,0.0160351,0.0150791,0.0150738,0.0146166,0.0251597,0.0367017,0.0834535,0.164024,0.439514,0.683767,6.5427,0.171190226704,0.0422865347311865,0.0307689980970139,0.0401970287917104,0.0400375254415379,0.0450961615976295,0.0626462702065994,0.0686577678463868,0.0770853228489615,0.072656512939341,0.07263190304953,0.0705065836727232,0.118354114936105,0.168085903947706,0.345238994029415,0.581620640256443,1.04706770822166,1.26183395508444,1,0.957713465268814,0.969231001902986,0.95980297120829,0.959962474558462,0.95490383840237,0.937353729793401,0.931342232153613,0.922914677151038,0.927343487060659,0.92736809695047,0.929493416327277,0.881645885063895,0.831914096052294,0.654761005970585,0.418379359743557,-0.0470677082216615,-0.261833955084442,0,1e+05,4228.65347311865,96495.2506735972,4508238.19757103,45.0823819757103,2023,"Males","GMoH report",29.8715680242898
0,1,0.0462252,0.0100002,0.0103999,0.0108905,0.0114615,0.0166849,0.0178829,0.0203006,0.0188034,0.0188374,0.0170911,0.0300895,0.0397029,0.0878744,0.169632,0.445093,0.685231,6.54574,0.179023859292,0.0445351023817868,0.0392164552092333,0.0506817862285054,0.0530092567241151,0.0557111661722907,0.0800840155234807,0.0855880917836073,0.0966003855335919,0.0897958326030782,0.0899508974126953,0.0819537985826118,0.13992203948248,0.180589666340613,0.360233699493148,0.595584517723723,1.05335862443542,1.26282975698261,1,0.955464897618213,0.960783544790767,0.949318213771495,0.946990743275885,0.944288833827709,0.919915984476519,0.914411908216393,0.903399614466408,0.910204167396922,0.910049102587305,0.918046201417388,0.86007796051752,0.819410333659387,0.639766300506852,0.404415482276277,-0.0533586244354174,-0.262829756982615,0,1e+05,4453.51023817869,96343.7743520565,4153872.50593327,41.5387250593327,2023,"Males","GMoH report",33.4152249406673
0,1,0.0454995,0.00809539,0.00913356,0.00915203,0.00942535,0.0139358,0.0150754,0.0174793,0.0164818,0.0162707,0.0154954,0.0276474,0.0389241,0.0846274,0.162792,0.440648,0.683259,6.5476,0.176657924895,0.0438565607505197,0.0318656305856268,0.0446483050669322,0.0447365738354029,0.0460418486544617,0.067333146830982,0.0726393325164536,0.0837373254194879,0.0791477562765048,0.0781736499830519,0.0745875886953261,0.129299979375532,0.177361416244859,0.3492472773929,0.578515686079404,1.04835317516963,1.26148778823901,1,0.95614343924948,0.968134369414373,0.955351694933068,0.955263426164597,0.953958151345538,0.932666853169018,0.927360667483546,0.916262674580512,0.920852243723495,0.921826350016948,0.925412411304674,0.870700020624468,0.822638583755141,0.6507527226071,0.421484313920596,-0.0483531751696311,-0.261487788239008,0,1e+05,4385.65607505197,96389.1048264699,4393555.94126899,43.9355594126899,2023,"Males","GMoH report",31.0183905873101
0,1,0.0445922,0.00795502,0.00818383,0.00860213,0.00895775,0.0133469,0.0146604,0.0170818,0.0161421,0.0162607,0.0154303,0.0250505,0.0368585,0.0832798,0.16429,0.441897,0.682011,6.54102,0.173699936362,0.0430075217293137,0.0313217497092558,0.0400987466847964,0.0421051647479175,0.0438077038520483,0.0645796545226298,0.0707103933725043,0.0819110304021897,0.0775797498018105,0.0781274811674511,0.0742858669673348,0.117870700069756,0.168743426075033,0.344644241286311,0.582289248436088,1.04976499500533,1.2606359824438,1,0.956992478270686,0.968678250290744,0.959901253315204,0.957894835252083,0.956192296147952,0.93542034547737,0.929289606627496,0.91808896959781,0.92242025019819,0.921872518832549,0.925714133032665,0.882129299930244,0.831256573924967,0.655355758713689,0.417710751563912,-0.0497649950053272,-0.260635982443802,0,1e+05,4300.75217293136,96446.2882058156,4462673.08346389,44.6267308346389,2023,"Males","GMoH report",30.3272191653611
0,1,0.0446027,0.00777289,0.00822481,0.0087057,0.00925699,0.0133754,0.0135543,0.0158448,0.0153729,0.015314,0.0143575,0.0260919,0.037528,0.0839757,0.161884,0.440093,0.68266,6.54454,0.173734168567,0.0430173519747678,0.0306156163634494,0.0402954930642261,0.0426013143442825,0.0452380300211855,0.0647130912966761,0.0655502796126168,0.0762053535357422,0.0740197542978851,0.0737466109979437,0.0693000609377168,0.122470762762681,0.171545592510651,0.34702444771504,0.576218578923764,1.04772447812326,1.2610791938374,1,0.956982648025232,0.96938438363655,0.959704506935774,0.957398685655718,0.954761969978815,0.935286908703324,0.934449720387383,0.923794646464258,0.925980245702115,0.926253389002056,0.930699939062283,0.877529237237319,0.828454407489349,0.65297555228496,0.423781421076236,-0.0477244781232555,-0.261079193837401,0,1e+05,4301.73519747678,96445.6231904522,4492374.32420053,44.9237432420053,2023,"Males","GMoH report",30.0302067579947
0,1,0.0445599,0.00756662,0.00826309,0.00838857,0.00966412,0.0143642,0.0149638,0.0168008,0.0160304,0.0155321,0.0155318,0.0255656,0.0374387,0.0849395,0.162912,0.440511,0.682429,6.54117,0.173594631579,0.0429772813587457,0.0298152782387463,0.0404792409717959,0.0410813162572106,0.0471807001306338,0.0693312791018143,0.0721209898309202,0.0806178874896593,0.0770635991985201,0.0747576420690483,0.0747562521087435,0.120148809020278,0.171172326545411,0.35030967780517,0.578818714115172,1.0481980604656,1.26092150154883,1,0.957022718641254,0.970184721761254,0.959520759028204,0.958918683742789,0.952819299869366,0.930668720898186,0.92787901016908,0.919382112510341,0.92293640080148,0.925242357930952,0.925243747891257,0.879851190979722,0.828827673454589,0.64969032219483,0.421181285884828,-0.0481980604655976,-0.260921501548831,0,1e+05,4297.72813587457,96448.3343964993,4448714.92940385,44.4871492940385,2023,"Males","GMoH report",30.4668007059616
0,1,0.0454478,0.00828872,0.00824305,0.0090628,0.00990025,0.0142075,0.0148378,0.0174204,0.0165559,0.0159167,0.0155466,0.0262927,0.0388787,0.0857112,0.162844,0.440436,0.683578,6.54052,0.176489372038,0.0438082015538197,0.0326142197292909,0.0403830512240196,0.0443100668161466,0.0483056548513937,0.0686008824079719,0.0715354290279237,0.0834669316593056,0.0794894514757803,0.0765379221368125,0.0748248210910642,0.123355150111649,0.177172872595549,0.352930712736293,0.578647014092715,1.04811312223655,1.26170520257886,1,0.95619179844618,0.967385780270709,0.95961694877598,0.955689933183853,0.951694345148606,0.931399117592028,0.928464570972076,0.916533068340694,0.92051054852422,0.923462077863187,0.925175178908936,0.876644849888351,0.822827127404451,0.647069287263707,0.421352985907285,-0.0481131222365532,-0.261705202578864,0,1e+05,4380.82015538197,96392.3480428528,4405618.05524881,44.0561805524881,2023,"Males","GMoH report",30.8977694475119
0,1,0.0446552,0.00790862,0.00868478,0.00888601,0.0104358,0.0142357,0.0143652,0.01705,0.0161328,0.0157434,0.0157821,0.0265601,0.0374011,0.0851224,0.162941,0.438221,0.683287,6.54397,0.173905329592,0.0430665016165374,0.0311419010766149,0.0425011178542054,0.0434644853708739,0.0508522892008933,0.0687323666212256,0.069335938442707,0.0817647764057067,0.0775367863335935,0.0757361391666109,0.0759152450285859,0.124531572456027,0.17101511633144,0.350931641169321,0.578891926507396,1.04559776001794,1.26150687675565,1,0.956933498383463,0.968858098923385,0.957498882145795,0.956535514629126,0.949147710799107,0.931267633378774,0.930664061557293,0.918235223594293,0.922463213666406,0.924263860833389,0.924084754971414,0.875468427543973,0.82898488366856,0.649068358830679,0.421108073492604,-0.0455977600179429,-0.261506876755652,0,1e+05,4306.65016165374,96442.2992541461,4415425.77868742,44.1542577868742,2023,"Males","GMoH report",30.7996922131258
0,1,0.0451494,0.00800703,0.00904327,0.0089342,0.00966787,0.0140929,0.0154824,0.0164237,0.0166737,0.0159035,0.0154264,0.0259778,0.0380408,0.0853226,0.162423,0.440475,0.681404,6.54194,0.175516525374,0.0435290345534259,0.0315233039196328,0.0442166913050544,0.0436950492279687,0.0471985757633373,0.0680663686820035,0.0745273445999157,0.0788797563635307,0.0800324090529352,0.0764768750443312,0.074267788469871,0.121967858418913,0.17368610412546,0.351611896911456,0.577583064703968,1.0481572920075,1.26022097199566,1,0.956470965446574,0.968476696080367,0.955783308694946,0.956304950772031,0.952801424236663,0.931933631317997,0.925472655400084,0.921120243636469,0.919967590947065,0.923523124955669,0.925732211530129,0.878032141581087,0.82631389587454,0.648388103088544,0.422416935296032,-0.0481572920074957,-0.260220971995665,0,1e+05,4352.90345534259,96411.1030344276,4407966.04679888,44.0796604679888,2023,"Males","GMoH report",30.8742895320112
0,1,0.045972,0.00908648,0.0103299,0.0100869,0.0113536,0.0155811,0.0175217,0.0199036,0.0177949,0.017739,0.0177221,0.0278037,0.0403596,0.0876934,0.165746,0.443843,0.687067,6.54551,0.17819837412,0.0442984120037995,0.0356971962798933,0.0503492433770973,0.049193963523341,0.0552011699909761,0.0749846419868469,0.0839319249753965,0.0948008066613385,0.085184859843909,0.084928627683793,0.0848511486464326,0.129983448015994,0.183302918796366,0.359625125129846,0.585937859039215,1.05195634733001,1.26407479943739,1,0.9557015879962,0.964302803720107,0.949650756622903,0.950806036476659,0.944798830009024,0.925015358013153,0.916068075024604,0.905199193338662,0.914815140156091,0.915071372316207,0.915148851353567,0.870016551984006,0.816697081203634,0.640374874870154,0.414062140960785,-0.0519563473300129,-0.264074799437385,0,1e+05,4429.84120037995,96359.5492991376,4218243.65834015,42.1824365834015,2023,"Males","GMoH report",32.7715134165985
0,1,0.0459047,0.00897068,0.00901676,0.00943433,0.0102457,0.0143025,0.0157864,0.0185259,0.0172582,0.0159235,0.0166513,0.0271075,0.0387254,0.0869186,0.16313,0.440404,0.686312,6.54512,0.177978961987,0.0442354901829574,0.035250282000527,0.0440899292244161,0.0460847042308348,0.0499490914834695,0.0690437542616808,0.0759351436218212,0.0885292881515815,0.0827219213427082,0.0765693691267745,0.0799291877884456,0.12693525634647,0.1765359379694,0.357014909678948,0.579368884626996,1.04807687731139,1.26356332250771,1,0.955764509817043,0.964749717999473,0.955910070775584,0.953915295769165,0.95005090851653,0.930956245738319,0.924064856378179,0.911470711848418,0.917278078657292,0.923430630873226,0.920070812211554,0.87306474365353,0.8234640620306,0.642985090321052,0.420631115373004,-0.0480768773113884,-0.263563322507714,0,1e+05,4423.54901829573,96363.7496442792,4335028.11919124,43.3502811919124,2023,"Males","GMoH report",31.6036688080876
0,1,0.0452972,0.00888736,0.00965817,0.00987203,0.00997867,0.0146296,0.0157479,0.0181519,0.017749,0.0173998,0.0157438,0.0271849,0.039455,0.0865591,0.163693,0.439906,0.685437,6.54529,0.175998384412,0.0436673188108758,0.0349285940212781,0.0471523367884986,0.0481712792161007,0.0486789715182012,0.070567079629626,0.0757569671428286,0.0868196461620765,0.0849744703159074,0.0833723446920674,0.0757379905605327,0.127274629791456,0.179563322752045,0.355800970529582,0.580787769228995,1.04751245972764,1.26296966106739,1,0.956332681189124,0.965071405978722,0.952847663211501,0.951828720783899,0.951321028481799,0.929432920370374,0.924243032857171,0.913180353837924,0.915025529684093,0.916627655307933,0.924262009439467,0.872725370208544,0.820436677247955,0.644199029470418,0.419212230771005,-0.0475124597276362,-0.262969661067386,0,1e+05,4366.73188108759,96401.8058751442,4314882.80399652,43.1488280399652,2023,"Males","GMoH report",31.8051219600349
0,1,0.0457745,0.00912039,0.00967807,0.00987179,0.0109468,0.0152147,0.0154886,0.0184006,0.0180133,0.0169351,0.0170053,0.0269068,0.0380466,0.0868343,0.164769,0.443213,0.686159,6.54906,0.177554482645,0.0441137482916818,0.0358280288086674,0.0472471958286661,0.0481701363248249,0.0532759958223303,0.0732859409842667,0.0745560768694977,0.0879568528343411,0.0861852960180932,0.0812361444263148,0.0815591552433506,0.126054679850497,0.173710285618014,0.356730411148105,0.583491657651181,1.05124802392752,1.26345958556712,1,0.955886251708318,0.964171971191333,0.952752804171334,0.951829863675175,0.94672400417767,0.926714059015733,0.925443923130502,0.912043147165659,0.913814703981907,0.918763855573685,0.918440844756649,0.873945320149503,0.826289714381986,0.643269588851895,0.416508342348819,-0.0512480239275248,-0.263459585567122,0,1e+05,4411.37482916818,96371.8845463779,4287349.7529648,42.873497529648,2023,"Males","GMoH report",32.080452470352
0,1,0.0460284,0.00959075,0.0100247,0.0103256,0.0109935,0.0159526,0.0161532,0.0192456,0.017636,0.0182581,0.0174669,0.02737,0.0389624,0.0874091,0.164423,0.442122,0.682846,6.54644,0.178382249964,0.0443511396680488,0.0376409893625424,0.0488980298016193,0.0503288120458485,0.0534971964276807,0.0767039321307284,0.0776310262662885,0.0918106236535339,0.0844563208152554,0.0873054221783153,0.0836804067579969,0.128085733673398,0.177520443664423,0.358668313743014,0.582623316200793,1.05001888087474,1.26120611795214,1,0.955648860331951,0.962359010637458,0.951101970198381,0.949671187954152,0.946502803572319,0.923296067869272,0.922368973733712,0.908189376346466,0.915543679184745,0.912694577821685,0.916319593242003,0.871914266326602,0.822479556335577,0.641331686256986,0.417376683799207,-0.0500188808747426,-0.261206117952137,0,1e+05,4435.11396680489,96356.0316414405,4234008.95745615,42.3400895745615,2023,"Males","GMoH report",32.6138604254385
0,1,0.0464384,0.00896342,0.00976472,0.0109087,0.0112797,0.0160744,0.0169738,0.0196322,0.0182877,0.0184107,0.0177084,0.0284967,0.0407349,0.0883981,0.16544,0.442242,0.685363,6.54212,0.179718936064,0.0447343547935192,0.0352222562478066,0.0476601304280173,0.0530954929890752,0.0548517225625286,0.0772669503338826,0.0814142279442977,0.093568606031663,0.0874407734198256,0.0880030075712691,0.0847883355948791,0.133007792125354,0.1848498950276,0.361991989731328,0.585172608941709,1.05015423120671,1.26291941037238,1,0.955265645206481,0.964777743752193,0.952339869571983,0.946904507010925,0.945148277437471,0.922733049666117,0.918585772055702,0.906431393968337,0.912559226580174,0.911996992428731,0.915211664405121,0.866992207874646,0.8151501049724,0.638008010268672,0.414827391058291,-0.0501542312067078,-0.262919410372382,0,1e+05,4473.43547935192,96330.5255855482,4209133.39204257,42.0913339204257,2023,"Males","GMoH report",32.8626160795743
0,1,0.0457851,0.00922009,0.0096107,0.0100467,0.0113316,0.015775,0.0167961,0.0197027,0.0180396,0.0171783,0.0162906,0.0291418,0.0400187,0.0872615,0.164955,0.440936,0.684032,6.54476,0.177589040871,0.0441236602827267,0.0362125932619823,0.0469260202431235,0.0490027111546075,0.0550971527594768,0.0758823883109855,0.0805962435828934,0.0938888408390034,0.0863056992686817,0.0823547149983592,0.0782655193271239,0.135814315920752,0.181895451261503,0.358171125771275,0.583958014355126,1.04867909091774,1.26201440547881,1,0.955876339717273,0.963787406738018,0.953073979756876,0.950997288845392,0.944902847240523,0.924117611689015,0.919403756417107,0.906111159160997,0.913694300731318,0.917645285001641,0.921734480672876,0.864185684079248,0.818104548738497,0.641828874228725,0.416041985644874,-0.0486790909177393,-0.262014405478805,0,1e+05,4412.36602827268,96371.22182266,4241190.07732823,42.4119007732823,2023,"Males","GMoH report",32.5420492267177
0,1,0.045164,0.00840899,0.00883952,0.00902514,0.010336,0.014551,0.0161529,0.0176253,0.0166454,0.0173403,0.0154391,0.0264575,0.0379833,0.0861847,0.163505,0.442672,0.685162,6.54241,0.17556412444,0.0435426954891223,0.0330796274865242,0.0432420036106099,0.0441300013979581,0.0503782266240349,0.0702012538867353,0.0776296404518628,0.0844072425688769,0.079901998197988,0.0830990920359237,0.0743266582274032,0.124080359707591,0.173446339164073,0.35453480950758,0.580314282925617,1.05063892000684,1.26278288403022,1,0.956457304510878,0.966920372513476,0.95675799638939,0.955869998602042,0.949621773375965,0.929798746113265,0.922370359548137,0.915592757431123,0.920098001802012,0.916900907964076,0.925673341772597,0.875919640292409,0.826553660835927,0.64546519049242,0.419685717074383,-0.0506389200068356,-0.262782884030219,0,1e+05,4354.26954891224,96410.1839720183,4361585.92310099,43.6158592310099,2023,"Males","GMoH report",31.3380907689901
0,1,0.0455527,0.00979296,0.0100753,0.0106132,0.0111217,0.0161724,0.0174083,0.0202342,0.0178606,0.0178895,0.0178162,0.0292432,0.0397845,0.0875336,0.164924,0.445623,0.685646,6.54378,0.176831368067,0.0439063203915968,0.0384193614599935,0.0491387801216021,0.0516943926790469,0.0541041740195178,0.0777197142338127,0.0834113744264309,0.0962996348226775,0.0854859252104649,0.0856183273329433,0.0852824758829361,0.136254691978813,0.180927249596109,0.359087455715873,0.583880309563764,1.05395193839335,1.26311154833159,1,0.956093679608403,0.961580638540007,0.950861219878398,0.948305607320953,0.945895825980482,0.922280285766187,0.916588625573569,0.903700365177323,0.914514074789535,0.914381672667057,0.914717524117064,0.863745308021187,0.819072750403891,0.640912544284127,0.416119690436236,-0.0539519383933502,-0.263111548331592,0,1e+05,4390.63203915968,96385.7694310037,4196092.12060151,41.9609212060151,2023,"Males","GMoH report",32.9930287939849
0,1,0.0447197,0.00828308,0.0091739,0.00937782,0.00982829,0.0151922,0.015215,0.0186267,0.017225,0.016774,0.0162656,0.026692,0.0380403,0.0855487,0.162078,0.440938,0.683804,6.54567,0.174115613137,0.0431268818477436,0.0325923892646594,0.0448410810171421,0.0458149882179743,0.0479629651725604,0.0731815289400909,0.0732873330684103,0.088989546056188,0.0825693570615375,0.0804944646259124,0.0781501041642644,0.125111321515285,0.173684019484052,0.352379483252658,0.5767099939866,1.04868135344104,1.26185915534543,1,0.956873118152256,0.967407610735341,0.955158918982858,0.954185011782026,0.95203703482744,0.926818471059909,0.92671266693159,0.911010453943812,0.917430642938462,0.919505535374088,0.921849895835736,0.874888678484715,0.826315980515948,0.647620516747342,0.4232900060134,-0.0486813534410386,-0.261859155345431,0,1e+05,4312.68818477436,96438.2181627863,4350297.01277207,43.5029701277207,2023,"Males","GMoH report",31.4509798722793
0,1,0.0444391,0.00767794,0.00799292,0.00826836,0.00885909,0.0133204,0.0142867,0.0166496,0.0147297,0.0155639,0.0149276,0.0253403,0.0375009,0.0828909,0.161757,0.439899,0.678948,6.54194,0.173200798211,0.0428641753640701,0.0302472863012326,0.0391816603092034,0.0405045348113677,0.0433356636390303,0.0644555652225247,0.0689701117607686,0.0799213535786426,0.0710327714653665,0.0749049664804859,0.0719527936922007,0.119153064028967,0.171432333053486,0.343311087452673,0.575896695546295,1.04750452137698,1.25853701939296,1,0.95713582463593,0.969752713698767,0.960818339690797,0.959495465188632,0.95666433636097,0.935544434777475,0.931029888239231,0.920078646421357,0.928967228534634,0.925095033519514,0.928047206307799,0.880846935971033,0.828567666946514,0.656688912547327,0.424103304453705,-0.0475045213769751,-0.258537019392964,0,1e+05,4286.41753640701,96455.9934023643,4502073.53577975,45.0207353577975,2023,"Males","GMoH report",29.9332146422025
0,1,0.0459255,0.00965671,0.010617,0.0106929,0.0119498,0.0160898,0.017662,0.0207771,0.0193754,0.0186535,0.0189284,0.0291115,0.0405614,0.0872549,0.16734,0.442584,0.685326,6.54912,0.178046774355,0.0442549374970861,0.0378949587458586,0.0517124230121987,0.0520724853047131,0.0580158067803407,0.0773381130707842,0.0845755658882063,0.0987558495935259,0.0924012233430955,0.0891118789165742,0.090365799979185,0.135682683871208,0.184135060402477,0.358148886753114,0.58991081185885,1.05053976814181,1.26289428245523,1,0.955745062502914,0.962105041254141,0.948287576987801,0.947927514695287,0.941984193219659,0.922661886929216,0.915424434111794,0.901244150406474,0.907598776656904,0.910888121083426,0.909634200020815,0.864317316128792,0.815864939597523,0.641851113246886,0.41008918814115,-0.0505397681418112,-0.262894282455226,0,1e+05,4425.49374970861,96362.4511373552,4151269.28215858,41.5126928215858,2023,"Males","GMoH report",33.4412571784142
0,1,0.0457449,0.00918805,0.00978766,0.0105153,0.010965,0.0158421,0.0167404,0.0189717,0.0178459,0.0178212,0.0174952,0.0276584,0.0392701,0.0871776,0.167454,0.441393,0.68344,6.54459,0.177457980429,0.0440860689671882,0.0360890244773026,0.0477694228274224,0.051229759280592,0.0533622084605745,0.0761928626274252,0.0803397030861419,0.0905631573683855,0.0854185717749055,0.0853053890037174,0.0838103048849424,0.129348096518156,0.178797054477416,0.357888375820235,0.590194095027967,1.04919579792083,1.26161116443919,1,0.955913931032812,0.963910975522697,0.952230577172578,0.948770240719408,0.946637791539426,0.923807137372575,0.919660296913858,0.909436842631615,0.914581428225094,0.914694610996283,0.916189695115058,0.870651903481844,0.821202945522584,0.642111624179765,0.409805904972033,-0.0491957979208288,-0.261611164439194,0,1e+05,4408.60689671882,96373.7355796783,4239901.78611214,42.3990178611214,2023,"Males","GMoH report",32.5549321388786
0,1,0.0440335,0.0071652,0.007967,0.00817904,0.00888137,0.012989,0.0132422,0.0157953,0.0151527,0.0138511,0.0147516,0.0249698,0.0364956,0.0823594,0.160177,0.439961,0.679452,6.53644,0.171878457035,0.0424843059611473,0.0282558819098787,0.0390570805972052,0.040075747152524,0.0434422825378422,0.0629024017588846,0.0640892919454983,0.0759763277747488,0.0729982004211944,0.0669376014706739,0.0711346261232024,0.117513291532716,0.167220929603872,0.341485622546176,0.571879959369985,1.04757482787891,1.25888321111082,1,0.957515694038853,0.971744118090121,0.960942919402795,0.959924252847476,0.956557717462158,0.937097598241115,0.935910708054502,0.924023672225251,0.927001799578806,0.933062398529326,0.928865373876798,0.882486708467284,0.832779070396128,0.658514377453824,0.428120040630015,-0.0475748278789134,-0.258883211110823,0,1e+05,4248.43059611473,96481.7830995658,4548925.29090996,45.4892529090996,2023,"Males","GMoH report",29.4646970909004
0,1,0.0447038,0.00853948,0.00899013,0.00914877,0.0104267,0.014181,0.0148477,0.0185029,0.0169703,0.0159444,0.0154808,0.0279813,0.0374549,0.0859513,0.162153,0.440731,0.686574,6.54218,0.174063775798,0.0431119977885049,0.0335843344945411,0.0439625767986137,0.0447209947618809,0.0508090726066311,0.0684773082299767,0.0715814502527072,0.0884242379204541,0.0813981235593998,0.0766660159386687,0.0745199296814678,0.130759451405938,0.171240052403116,0.35374450073495,0.576899883127903,1.04844712518035,1.26374089569601,1,0.956888002211495,0.966415665505459,0.956037423201386,0.955279005238119,0.949190927393369,0.931522691770023,0.928418549747293,0.911575762079546,0.9186018764406,0.923333984061331,0.925480070318532,0.869240548594062,0.828759947596884,0.64625549926505,0.423100116872097,-0.0484471251803491,-0.263740895696013,0,1e+05,4311.1997788505,96439.2239328757,4368089.13413144,43.6808913413144,2023,"Males","GMoH report",31.2730586586856
