"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.043405,0.00777052,0.00832624,0.00819042,0.00829816,0.0110542,0.0122762,0.0137023,0.0126691,0.0127815,0.0135524,0.0225531,0.0330354,0.0687773,0.146024,0.38187,0.671747,4.57219,0.16982941505,0.041895361228769,0.0306064243351505,0.0407822921201439,0.0401303881654057,0.040647550309803,0.0537846347270019,0.0595532800583686,0.066242319658363,0.0614007687999901,0.0619286474805678,0.065541392094448,0.106746820695434,0.152575978776793,0.293432723811499,0.534862936427703,0.976812001995217,1.25355517673481,1,0.958104638771231,0.96939357566485,0.959217707879856,0.959869611834594,0.959352449690197,0.946215365272998,0.940446719941631,0.933757680341637,0.93859923120001,0.938071352519432,0.934458607905552,0.893253179304565,0.847424021223207,0.706567276188501,0.465137063572297,0.0231879980047834,-0.253555176734808,0,1e+05,4189.5361228769,96521.9703462021,4667665.11126731,46.6766511126731,2023,"Total","GMoH report",29.9954588873269
0,1,0.0429039,0.00786838,0.00868228,0.00856855,0.00846243,0.0113273,0.0127217,0.0139593,0.013754,0.0135012,0.0140229,0.0230161,0.0333297,0.0687111,0.144766,0.381183,0.673779,4.57147,0.168195723819,0.0414255206231258,0.0309859022922435,0.0424891434001004,0.0419442465652337,0.0414355366783672,0.0550768208188467,0.0616478367868712,0.0674428621364467,0.066483949399885,0.065301866113085,0.0677397313047177,0.10881902603707,0.153830674426424,0.293191691001131,0.531479571045183,0.975912174228062,1.25496773544649,1,0.958574479376874,0.969014097707756,0.9575108565999,0.958055753434766,0.958564463321633,0.944923179181153,0.938352163213129,0.932557137863553,0.933516050600115,0.934698133886915,0.932260268695282,0.89118097396293,0.846169325573576,0.70680830899887,0.468520428954817,0.0240878257719382,-0.254967735446493,0,1e+05,4142.55206231259,96554.207480266,4624084.54860023,46.2408454860023,2023,"Total","GMoH report",30.4312645139977
0,1,0.0435126,0.00861017,0.00905882,0.00877216,0.00923064,0.0121394,0.0127755,0.0143716,0.0134234,0.0140592,0.0142254,0.0235384,0.033415,0.0685621,0.14661,0.384289,0.673481,4.57249,0.170180213646,0.0419962167151003,0.033857639928828,0.0442910386335149,0.042919556948301,0.0451121646218866,0.058909194316292,0.0619004761668268,0.0693657576918881,0.0649377853309706,0.0679091299021976,0.068684344320749,0.111151196680159,0.154194017281359,0.292648935968146,0.53643365470811,0.979967843486266,1.25476091332776,1,0.9580037832849,0.966142360071172,0.955708961366485,0.957080443051699,0.954887835378113,0.941090805683708,0.938099523833173,0.930634242308112,0.935062214669029,0.932090870097802,0.931315655679251,0.888848803319841,0.845805982718641,0.707351064031854,0.46356634529189,0.0200321565137341,-0.254760913327763,0,1e+05,4199.62167151003,96515.0708417799,4566502.62292926,45.6650262292926,2023,"Total","GMoH report",31.0070837707074
0,1,0.0443359,0.00877565,0.00949617,0.0094485,0.0096331,0.0123205,0.0130101,0.0155048,0.0137444,0.01427,0.0149092,0.024746,0.0345807,0.070957,0.146485,0.382514,0.673497,4.57587,0.172864344539,0.0427675372682683,0.0344971305132233,0.0463797744433116,0.0461523244070988,0.0470328203458168,0.0597617629974741,0.0630013648576633,0.074631147462075,0.0664390865471533,0.0688922683274193,0.0718672904818693,0.116521403379902,0.159145125404787,0.301331119401559,0.536098886520216,0.977654073920722,1.25477202078813,1,0.957232462731732,0.965502869486777,0.953620225556688,0.953847675592901,0.952967179654183,0.940238237002526,0.936998635142337,0.925368852537925,0.933560913452847,0.931107731672581,0.928132709518131,0.883478596620098,0.840854874595213,0.698668880598441,0.463901113479784,0.0223459260792778,-0.254772020788135,0,1e+05,4276.75372682682,96462.5445029158,4503536.73565402,45.0353673565402,2023,"Total","GMoH report",31.6367426434598
0,1,0.0439364,0.00890821,0.00960004,0.00951424,0.00973209,0.0126265,0.0134071,0.0145387,0.0146712,0.0149984,0.014636,0.024618,0.0349513,0.0701431,0.14672,0.382142,0.674947,4.57613,0.171561890644,0.0423933421971525,0.0350091031150785,0.0468751907348447,0.0464659788143142,0.0475046511489984,0.061200625747498,0.0648614888326785,0.0701439937935831,0.0707606412019933,0.0722817244596606,0.0705968608610926,0.115953633618923,0.160713624720745,0.298390426234055,0.536728124085455,0.977167828859721,1.25577726157662,1,0.957606657802847,0.964990896884922,0.953124809265155,0.953534021185686,0.952495348851002,0.938799374252502,0.935138511167321,0.929856006206417,0.929239358798007,0.92771827554034,0.929403139138907,0.884046366381077,0.839286375279255,0.701609573765945,0.463271875914545,0.0228321711402789,-0.255777261576617,0,1e+05,4239.33421971525,96487.9739740909,4489620.44509028,44.8962044509028,2023,"Total","GMoH report",31.7759055490972
0,1,0.043659,0.00811869,0.00889577,0.00822259,0.0088148,0.0117663,0.0122955,0.0140874,0.0133136,0.013468,0.0143107,0.0232458,0.0335619,0.0697267,0.145065,0.381758,0.673635,4.57445,0.17065750839,0.0421334219417987,0.0319558802294795,0.0435111862370207,0.0402848357804011,0.0431236833891532,0.0571503787463909,0.0596441144761463,0.0680407083142351,0.0644237208744159,0.0651465167800168,0.0690819715735075,0.109845390078295,0.154819415635922,0.296881995424148,0.532285140304367,0.976665413081798,1.25486780889222,1,0.957866578058201,0.96804411977052,0.956488813762979,0.959715164219599,0.956876316610847,0.942849621253609,0.940355885523854,0.931959291685765,0.935576279125584,0.934853483219983,0.930918028426493,0.890154609921705,0.845180584364078,0.703118004575852,0.467714859695633,0.0233345869182022,-0.254867808892221,0,1e+05,4213.34219417987,96505.6962866733,4610339.19137742,46.1033919137742,2023,"Total","GMoH report",30.5687180862258
0,1,0.0448573,0.00866127,0.00935095,0.00941447,0.0096751,0.0124771,0.012941,0.0152366,0.0141073,0.0142217,0.0149196,0.0240176,0.0349535,0.0701226,0.146641,0.382115,0.673223,4.57027,0.174564218033,0.0432556797116078,0.0340551581605574,0.0456867145416421,0.0459899231211833,0.0472330390594888,0.0604983888802554,0.062677234762351,0.0733875578405179,0.068133548961827,0.0686670930084059,0.0719156193151637,0.113285863605662,0.160722927853207,0.298316226448165,0.536516653525806,0.977132518875102,1.25458175980202,1,0.956744320288392,0.965944841839443,0.954313285458358,0.954010076878817,0.952766960940511,0.939501611119745,0.937322765237649,0.926612442159482,0.931866451038173,0.931332906991594,0.928084380684836,0.886714136394338,0.839277072146793,0.701683773551835,0.463483346474194,0.0228674811248984,-0.254581759802017,0,1e+05,4325.56797116078,96429.5214192735,4507033.16968465,45.0703316968465,2023,"Total","GMoH report",31.6017783031535
0,1,0.0439324,0.00864496,0.00974413,0.00934501,0.00936226,0.0123177,0.0125317,0.014729,0.014134,0.0140329,0.014576,0.0237804,0.0339805,0.068538,0.145601,0.383361,0.672752,4.57613,0.171548849804,0.0423895947807887,0.0339921189821678,0.047562023646318,0.0456583555275292,0.0457407089749798,0.0597485870725414,0.0607550886392488,0.0710295156596235,0.0682581000352543,0.0677864005493283,0.0703176257188067,0.112229824692223,0.15659920203788,0.292561115640567,0.533727027626416,0.978759473601571,1.25425447820186,1,0.957610405219211,0.966007881017832,0.952437976353682,0.954341644472471,0.95425929102502,0.940251412927459,0.939244911360751,0.928970484340377,0.931741899964746,0.932213599450672,0.929682374281193,0.887770175307777,0.84340079796212,0.707438884359433,0.466272972373584,0.0212405263984293,-0.254254478201858,0,1e+05,4238.95947807888,96488.2291447513,4527962.71942284,45.2796271942284,2023,"Total","GMoH report",31.3924828057716
0,1,0.0432954,0.00762167,0.00805144,0.00774,0.00789609,0.0104355,0.0113727,0.013101,0.012363,0.0128285,0.0127512,0.0223469,0.0326271,0.0670169,0.143648,0.381123,0.671442,4.57052,0.169472096034,0.041792619410903,0.0300289386778937,0.0394628677207952,0.0379653700887821,0.038716183820247,0.0508508645085525,0.0552914668377362,0.0634275879264393,0.0599617327451784,0.0621492944406697,0.0617863739705663,0.10582248857515,0.150832437450174,0.286999892295118,0.528459591500383,0.975833511495629,1.25334269143827,1,0.958207380589097,0.969971061322106,0.960537132279205,0.962034629911218,0.961283816179753,0.949149135491448,0.944708533162264,0.936572412073561,0.940038267254822,0.93785070555933,0.938213626029434,0.89417751142485,0.849167562549826,0.713000107704882,0.471540408499617,0.0241664885043713,-0.253342691438267,0,1e+05,4179.2619410903,96529.0063399414,4726027.38174127,47.2602738174127,2023,"Total","GMoH report",29.4118361825873
0,1,0.0432116,0.0077836,0.00847038,0.00849447,0.00853078,0.0115753,0.0120404,0.0134002,0.012692,0.013093,0.0135651,0.0225566,0.0323405,0.0688945,0.145426,0.381883,0.674507,4.57322,0.169198890436,0.0417140551893306,0.0306571539529831,0.0414736559355907,0.0415891554174528,0.0417632179391722,0.0562487593400284,0.0584428128892215,0.064829189729468,0.0615083403603656,0.063390084073078,0.065600796585592,0.106762502348798,0.149606617931931,0.293859279646061,0.533256573760694,0.976829014059648,1.25547250971841,1,0.958285944810669,0.969342846047017,0.958526344064409,0.958410844582547,0.958236782060828,0.943751240659972,0.941557187110778,0.935170810270532,0.938491659639634,0.936609915926922,0.934399203414408,0.893237497651202,0.850393382068069,0.706140720353939,0.466743426239306,0.0231709859403518,-0.25547250971841,0,1e+05,4171.40551893307,96534.391666429,4654572.06063813,46.5457206063813,2023,"Total","GMoH report",30.1263893936187
0,1,0.0442128,0.00847527,0.00949861,0.00907857,0.00913672,0.012423,0.0129225,0.015238,0.0139251,0.0136199,0.0145901,0.0239321,0.0336109,0.0697007,0.146094,0.383324,0.673176,4.57305,0.172463012688,0.0426522510686312,0.0333360165185615,0.0463914151015067,0.0443854587640707,0.0446634073812783,0.0602439728143193,0.062590437672929,0.0733940535307462,0.0672831872239688,0.0658570827950976,0.0703832532421782,0.112905344983312,0.155027929417826,0.296787720350427,0.535050742179918,0.97871123570834,1.25454911403162,1,0.957347748931369,0.966663983481439,0.953608584898493,0.955614541235929,0.955336592618722,0.939756027185681,0.937409562327071,0.926605946469254,0.932716812776031,0.934142917204902,0.929616746757822,0.887094655016688,0.844972070582174,0.703212279649573,0.464949257820082,0.0212887642916596,-0.254549114031622,0,1e+05,4265.22510686312,96470.368464859,4534693.97298608,45.3469397298608,2023,"Total","GMoH report",31.3251702701392
0,1,0.0438685,0.00818315,0.00908233,0.00926128,0.0090421,0.0124828,0.0125775,0.0147753,0.0139541,0.0136157,0.0141063,0.024227,0.0334584,0.0689609,0.144546,0.383183,0.672077,4.57374,0.171340522385,0.042329727694585,0.0322055148817902,0.044403433411558,0.0452585204248982,0.0442110970973403,0.060525190383696,0.0609703631438942,0.0712448402785797,0.0674185857804041,0.0658374428243415,0.0681288838155807,0.114217152609334,0.154378828510418,0.294100851478236,0.530886279579687,0.978527368443901,1.25378494268602,1,0.957670272305415,0.96779448511821,0.955596566588442,0.954741479575102,0.95578890290266,0.939474809616304,0.939029636856106,0.92875515972142,0.932581414219596,0.934162557175658,0.931871116184419,0.885782847390666,0.845621171489582,0.705899148521764,0.469113720420313,0.0214726315560986,-0.25378494268602,0,1e+05,4232.9727694585,96492.306996102,4557554.88571811,45.5755488571811,2023,"Total","GMoH report",31.096561142819
0,1,0.0430146,0.00764248,0.00832823,0.00785162,0.00805841,0.0109195,0.0114134,0.0132111,0.0122457,0.0123635,0.013415,0.0223675,0.0327461,0.0683186,0.14454,0.380946,0.673986,4.5713,0.168556629066,0.0415293363421055,0.0301096945235946,0.0407918404270016,0.0385023357268999,0.0394963554359779,0.0531466625458271,0.0554838515225805,0.0639435871882435,0.0594097160989187,0.0599640850851251,0.064898467641474,0.10591487271156,0.151340936405897,0.291761207007366,0.530870092187902,0.975601386011325,1.2551113329224,1,0.958470663657895,0.969890305476405,0.959208159572998,0.9614976642731,0.960503644564022,0.946853337454173,0.94451614847742,0.936056412811757,0.940590283901081,0.940035914914875,0.935101532358526,0.89408512728844,0.848659063594103,0.708238792992634,0.469129907812098,0.0243986139886752,-0.255111332922403,0,1e+05,4152.93363421054,96547.0708599068,4707151.33958335,47.0715133958335,2023,"Total","GMoH report",29.6005966041665
0,1,0.0437667,0.0081103,0.00884605,0.00839245,0.00907729,0.0114957,0.0127721,0.0141866,0.0137586,0.0137917,0.0136543,0.0232307,0.0326944,0.0687365,0.146459,0.382635,0.672849,4.57467,0.171008633007,0.0422343443752559,0.0319233835645528,0.0432732565228403,0.0410999272880779,0.0443793396597499,0.0558727588161917,0.0618845120588334,0.068503423336245,0.0665054454457261,0.0666601094222045,0.0660179284972984,0.109777953253391,0.151120051472818,0.293284179917715,0.536029235496167,0.977812134647697,1.25432190364161,1,0.957765655624744,0.968076616435447,0.95672674347716,0.958900072711922,0.95562066034025,0.944127241183808,0.938115487941167,0.931496576663755,0.933494554554274,0.933339890577796,0.933982071502702,0.890222046746609,0.848879948527182,0.706715820082285,0.463970764503833,0.0221878653523033,-0.254321903641612,0,1e+05,4223.4344375256,96498.8093122303,4601334.71618484,46.0133471618484,2023,"Total","GMoH report",30.6587628381516
0,1,0.0435372,0.00818762,0.00899178,0.00874754,0.00886003,0.0117064,0.0126302,0.0144198,0.0133556,0.0139335,0.0135402,0.0238889,0.0329652,0.0697713,0.145944,0.382998,0.673316,4.57093,0.170260414812,0.042019273158772,0.032222823531199,0.0439704680617297,0.0428016765556558,0.0433401621576949,0.056867709610538,0.061218010703046,0.0695903043242625,0.0646203898048073,0.0673224080679626,0.0654843229267675,0.112713024568466,0.152276441617017,0.297043689131286,0.534648242310567,0.97828602371909,1.25464634832612,1,0.957980726841228,0.967777176468801,0.95602953193827,0.957198323444344,0.956659837842305,0.943132290389462,0.938781989296954,0.930409695675738,0.935379610195193,0.932677591932037,0.934515677073233,0.887286975431534,0.847723558382983,0.702956310868714,0.465351757689433,0.0217139762809101,-0.254646348326122,0,1e+05,4201.92731587721,96513.4945719339,4591040.73624425,45.9104073624425,2023,"Total","GMoH report",30.7617026375575
0,1,0.0434448,0.00758782,0.0086572,0.00824936,0.00873048,0.0112163,0.0116737,0.0137669,0.0126913,0.012813,0.0138391,0.022979,0.0334053,0.0682862,0.144891,0.381828,0.672224,4.57144,0.169959171408,0.0419326678351732,0.0298975653119494,0.0423690075691802,0.0404133395334655,0.0427199850620389,0.0545518258882248,0.0567133630348502,0.0665442305800682,0.0615050523236133,0.062076533442503,0.0668815488918277,0.108653148265044,0.154152706485131,0.291643016599678,0.531816455034126,0.976757036074431,1.25388724744083,1,0.958067332164827,0.970102434688051,0.95763099243082,0.959586660466535,0.957280014937961,0.945448174111775,0.94328663696515,0.933455769419932,0.938494947676387,0.937923466557497,0.933118451108172,0.891346851734956,0.845847293514869,0.708356983400322,0.468183544965874,0.0232429639255692,-0.253887247440833,0,1e+05,4193.26678351732,96519.417364502,4657541.68017816,46.5754168017816,2023,"Total","GMoH report",30.0966931982184
0,1,0.0430281,0.00701382,0.00803597,0.0077456,0.00778987,0.0104045,0.0111972,0.0128976,0.0128446,0.0123008,0.0133447,0.0222229,0.0321032,0.0672134,0.143325,0.380195,0.671494,4.5721,0.168600641901,0.0415419959649989,0.0276671748316446,0.0393885372409692,0.0379923167779125,0.0382053139279796,0.0507036350722275,0.0544614603406832,0.0624736012028164,0.0622248662087381,0.0596690571543882,0.0645693533750402,0.105266199441101,0.148590429323365,0.287720343637404,0.527584778907652,0.974615320528842,1.25337892699352,1,0.958458004035001,0.972332825168355,0.960611462759031,0.962007683222088,0.96179468607202,0.949296364927772,0.945538539659317,0.937526398797184,0.937775133791262,0.940330942845612,0.93543064662496,0.894733800558899,0.851409570676635,0.712279656362596,0.472415221092348,0.0253846794711577,-0.253378926993525,0,1e+05,4154.19959649988,96546.2011220549,4742616.81158203,47.4261681158203,2023,"Total","GMoH report",29.2459418841797
