"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0177303,0.00738998,0.0083081,0.0077447,0.00675086,0.00856966,0.00877195,0.0102336,0.00861498,0.00913224,0.0100454,0.0130174,0.0153447,0.0200784,0.0306047,0.0418262,0.0529249,0.158074,0.115479343967,0.0174565324040507,0.0291293887987303,0.0406952494941932,0.0379879861099359,0.0331940785570804,0.0419495662012691,0.0429185515297711,0.0498915739715128,0.0421667360310677,0.0446419964361645,0.0489965257505632,0.063035600921414,0.073888989073413,0.0955935844356672,0.142147542746282,0.189333271770665,0.233702761760283,1,0.982543467595949,0.97087061120127,0.959304750505807,0.962012013890064,0.96680592144292,0.958050433798731,0.957081448470229,0.950108426028487,0.957833263968932,0.955358003563835,0.951003474249437,0.936964399078586,0.926111010926587,0.904406415564333,0.857852457253718,0.810666728229335,0.766297238239717,0,100000,1745.65324040507,98455.9336505908,5700080.71159394,57.0008071159394,2023,"Females","GMoH report",21.2263928840606
0,1,0.0192346,0.0087484,0.0101117,0.0085189,0.00855785,0.00955073,0.010296,0.0117928,0.0109058,0.0106457,0.0108901,0.0144178,0.0160578,0.0244425,0.0313306,0.041583,0.0531994,0.15719,0.121317366794,0.0189149169277201,0.0343918526328535,0.0493119313591882,0.041706271117444,0.0418929657085282,0.0466400340685512,0.0501881568428647,0.0572754064665531,0.0530817525573988,0.0518485886982379,0.0530073613357927,0.0695809880753192,0.0771902365488641,0.115174611402016,0.145274181799297,0.188336054603551,0.234772596786315,1,0.98108508307228,0.965608147367147,0.950688068640812,0.958293728882556,0.958107034291472,0.953359965931449,0.949811843157135,0.942724593533447,0.946918247442601,0.948151411301762,0.946992638664207,0.930419011924681,0.922809763451136,0.884825388597984,0.854725818200703,0.811663945396449,0.765227403213685,0,100000,1891.491692772,98337.9790987078,5421203.57306217,54.2120357306217,2023,"Females","GMoH report",24.0151642693783
0,1,0.0185803,0.00795129,0.00859716,0.00802681,0.0074098,0.00841429,0.00936046,0.010195,0.00926118,0.00979133,0.011068,0.0132305,0.0157847,0.0217054,0.0301322,0.0397733,0.0536907,0.157276,0.118778100467,0.0182809788199113,0.0313072932642813,0.0420813497577908,0.0393445224837064,0.0363751681967395,0.0412046796893419,0.045732115896098,0.0497080656760809,0.045258042798,0.0477869065702293,0.0538499712942871,0.0640344795459193,0.075927276785317,0.102941057904404,0.140106692779569,0.180880922056887,0.236684155086274,1,0.981719021180089,0.968692706735719,0.957918650242209,0.960655477516294,0.963624831803261,0.958795320310658,0.954267884103902,0.950291934323919,0.954741957202,0.952213093429771,0.946150028705713,0.935965520454081,0.924072723214683,0.897058942095596,0.859893307220431,0.819119077943113,0.763315844913727,0,100000,1828.09788199113,98389.0401118995,5620983.21772745,56.2098321772745,2023,"Females","GMoH report",22.0173678227255
0,1,0.01871,0.0079868,0.00916361,0.00828372,0.00724031,0.00852853,0.0096053,0.0107293,0.00958542,0.00966961,0.00981714,0.0137995,0.0149515,0.0220137,0.0304389,0.0397971,0.0540121,0.155703,0.1192814519,0.0184066900691646,0.0314449115606941,0.0447919109913025,0.0405782527895063,0.0355579240178852,0.0417524328105065,0.0469002720423784,0.0522451161872309,0.0468054746675309,0.0472068699457595,0.0479098556004759,0.0666965523157954,0.072063843605819,0.104326944836151,0.1414319198381,0.180979365257297,0.237932425149021,1,0.981593309930835,0.968555088439306,0.955208089008697,0.959421747210494,0.964442075982115,0.958247567189493,0.953099727957622,0.947754883812769,0.953194525332469,0.95279313005424,0.952090144399524,0.933303447684205,0.927936156394181,0.895673055163849,0.8585680801619,0.819020634742703,0.762067574850979,0,100000,1840.66900691646,98378.8886646959,5597849.39724949,55.9784939724949,2023,"Females","GMoH report",22.2487060275051
0,1,0.0178055,0.00812728,0.00916155,0.00770034,0.00771516,0.00821896,0.00912359,0.0103465,0.00933793,0.00897942,0.00972847,0.0151352,0.0159342,0.0206448,0.0299353,0.0409646,0.0535266,0.158485,0.115771186895,0.0175295129616093,0.0319891504349068,0.0447820671321633,0.0377745086010966,0.037845833350911,0.0402674094314483,0.0446006547801362,0.0504281138013849,0.0456245527991994,0.0439113537791217,0.0474874006192443,0.0729169677733904,0.0766188498084553,0.0981578757184209,0.13925490649407,0.185795413055833,0.236046132685492,1,0.982470487038391,0.968010849565093,0.955217932867837,0.962225491398903,0.962154166649089,0.959732590568552,0.955399345219864,0.949571886198615,0.954375447200801,0.956088646220878,0.952512599380756,0.92708303222661,0.923381150191545,0.901842124281579,0.86074509350593,0.814204586944167,0.763953867314508,0,100000,1752.95129616093,98449.9899559647,5620390.15851073,56.2039015851073,2023,"Females","GMoH report",22.0232984148927
0,1,0.0184319,0.00796572,0.00925835,0.0081918,0.00740447,0.00867057,0.00925408,0.0114452,0.00932294,0.00895422,0.00972762,0.0133834,0.0164193,0.0232907,0.0311489,0.0413761,0.0518613,0.154824,0.118202176391,0.0181371136949281,0.031363218762085,0.0452445258600099,0.0401370140213498,0.0363494784433759,0.0424330531068092,0.0452241306916232,0.0556341403423834,0.0455529807344783,0.043790818444177,0.0474833500362997,0.0647505439260502,0.0788594572825995,0.110045885723452,0.144492540744045,0.187486816798644,0.229545216640593,1,0.981862886305072,0.968636781237915,0.95475547413999,0.95986298597865,0.963650521556624,0.957566946893191,0.954775869308377,0.944365859657617,0.954447019265522,0.956209181555823,0.9525166499637,0.93524945607395,0.9211405427174,0.889954114276548,0.855507459255955,0.812513183201356,0.770454783359407,0,100000,1813.71136949281,98400.6732617263,5588019.84883462,55.8801984883462,2023,"Females","GMoH report",22.3470015116538
0,1,0.0184751,0.00826068,0.00882561,0.00841135,0.0074887,0.00907663,0.00986291,0.0110816,0.00943981,0.00970932,0.0104352,0.0139488,0.0156437,0.0216685,0.030539,0.0410621,0.0525038,0.157755,0.118369830839,0.0181789967642248,0.0325056819268412,0.0431754263144131,0.0411905790571197,0.0367553750570261,0.0443761844816215,0.0481278484066782,0.053914356663008,0.0461108557079489,0.0473961392921206,0.050849439814129,0.067393841943738,0.0752745680976278,0.102775047223115,0.141864035546141,0.186196456235981,0.232059045691992,1,0.981821003235775,0.967494318073159,0.956824573685587,0.95880942094288,0.963244624942974,0.955623815518378,0.951872151593322,0.946085643336992,0.953889144292051,0.952603860707879,0.949150560185871,0.932606158056262,0.924725431902372,0.897224952776885,0.858135964453859,0.813803543764019,0.767940954308008,0,100000,1817.89967642249,98397.2848007579,5564422.41997539,55.6442241997539,2023,"Females","GMoH report",22.5829758002461
0,1,0.0181822,0.00740431,0.00880392,0.00796702,0.00735588,0.00818583,0.00898689,0.010354,0.00925124,0.00851592,0.00981064,0.0149822,0.014183,0.019339,0.0282982,0.0391378,0.0527005,0.154198,0.117233118158,0.0178949741406959,0.0291850496894676,0.0430716026402095,0.0390571767296288,0.0361152513620277,0.040108349670051,0.0439470810421332,0.0504637459364354,0.045210565519606,0.0416919859573649,0.0478788935299484,0.0722064705425919,0.068486635134711,0.0922356375152323,0.132142511922768,0.178248376705444,0.232827222413052,1,0.982105025859304,0.970814950310532,0.956928397359791,0.960942823270371,0.963884748637972,0.959891650329949,0.956052918957867,0.949536254063565,0.954789434480394,0.958308014042635,0.952121106470052,0.927793529457408,0.931513364865289,0.907764362484768,0.867857488077232,0.821751623294556,0.767172777586948,0,100000,1789.49741406958,98420.2909477175,5683524.49056356,56.8352449056356,2023,"Females","GMoH report",21.3919550943644
0,1,0.0181847,0.00738007,0.00874098,0.00794337,0.00711532,0.00870081,0.00932135,0.0102054,0.00934527,0.0100116,0.0100164,0.0139039,0.0147658,0.0219343,0.0284037,0.0406187,0.0533478,0.155023,0.117242820383,0.0178973988816395,0.0290908943270082,0.042770264924256,0.0389434935540195,0.0349548132946704,0.042577894572805,0.0455453887269745,0.0497575117246141,0.0456595968484013,0.0488356914779972,0.0488585334635395,0.0671841942054665,0.071200663121212,0.103970215268112,0.132602496196928,0.184371203491817,0.235350430728902,1,0.98210260111836,0.970909105672992,0.957229735075744,0.961056506445981,0.96504518670533,0.957422105427195,0.954454611273025,0.950242488275386,0.954340403151599,0.951164308522003,0.95114146653646,0.932815805794533,0.928799336878788,0.896029784731888,0.867397503803072,0.815628796508183,0.764649569271098,0,100000,1789.73988816395,98420.0942640763,5647337.37694058,56.4733737694058,2023,"Females","GMoH report",21.7538262305942
0,1,0.0188385,0.00855454,0.00962353,0.00846084,0.00807627,0.00976386,0.0103632,0.0112945,0.0100583,0.0106593,0.0104913,0.0149002,0.0159583,0.0230902,0.0290469,0.0419804,0.0542429,0.162183,0.119780146265,0.0185312149906277,0.033642566636019,0.0469871933382343,0.0414279126488601,0.0395821594820988,0.0476560329161288,0.0505074529100075,0.0549217166774659,0.0490579022543867,0.0519131065581615,0.0511158214558993,0.0718254654974859,0.0767302876273896,0.109150247394055,0.135401980529401,0.189964984872632,0.238827728512653,1,0.981468785009372,0.966357433363981,0.953012806661766,0.95857208735114,0.960417840517901,0.952343967083871,0.949492547089992,0.945078283322534,0.950942097745613,0.948086893441838,0.948884178544101,0.928174534502514,0.92326971237261,0.890849752605945,0.864598019470599,0.810035015127368,0.761172271487347,0,100000,1853.12149906278,98368.8456651418,5466814.38576805,54.6681438576805,2023,"Females","GMoH report",23.5590561423195
0,1,0.0190338,0.0079183,0.00876726,0.0080794,0.00802645,0.00884247,0.0100462,0.0105903,0.00973747,0.0101471,0.0109062,0.0142141,0.0151217,0.0209259,0.0289932,0.0427241,0.0538264,0.157807,0.120538084082,0.018720429331732,0.0311794239349124,0.0428960969134368,0.0395971960358695,0.0393427926057245,0.0432561225843294,0.0490003321576934,0.0515857291319352,0.0475302881135084,0.0494802962156748,0.053083647800885,0.0686316569136589,0.0728542979083001,0.0994279515705733,0.135168576098642,0.193005530984195,0.237211409472873,1,0.981279570668268,0.968820576065088,0.957103903086563,0.96040280396413,0.960657207394276,0.956743877415671,0.950999667842307,0.948414270868065,0.952469711886492,0.950519703784325,0.946916352199115,0.931368343086341,0.9271457020917,0.900572048429427,0.864831423901358,0.806994469015805,0.762788590527127,0,100000,1872.0429331732,98353.6095353107,5566580.91329266,55.6658091329266,2023,"Females","GMoH report",22.5613908670734
0,1,0.0171543,0.00735531,0.0077726,0.00718108,0.00680925,0.00776053,0.0086315,0.00946013,0.00858043,0.00892932,0.00971977,0.0126087,0.0149598,0.0200931,0.0285873,0.0400738,0.0508178,0.155751,0.113773281839,0.0168974153701375,0.0289947098415113,0.0381222279280167,0.0352721693257457,0.0334763774422533,0.0380641549587941,0.0422458865750682,0.0462078200385469,0.0420011795474394,0.0436717034621044,0.0474459409171298,0.0611169856573553,0.0721024060643947,0.0956602238884666,0.133402459662244,0.182123089354558,0.225447176220637,1,0.983102584629862,0.971005290158489,0.961877772071983,0.964727830674254,0.966523622557747,0.961935845041206,0.957754113424932,0.953792179961453,0.957998820452561,0.956328296537896,0.95255405908287,0.938883014342645,0.927897593935605,0.904339776111533,0.866597540337756,0.817876910645442,0.774552823779363,0,100000,1689.74153701376,98502.505903112,5784014.9005271,57.840149005271,2023,"Females","GMoH report",20.387050994729
0,1,0.0180156,0.00777768,0.0086429,0.00770707,0.00763723,0.008655,0.00927413,0.0111333,0.009538,0.00986366,0.010096,0.0145445,0.0160329,0.0225409,0.0326229,0.0401249,0.0531398,0.156152,0.116586561884,0.0177333694679691,0.0306341940827332,0.0423005024680473,0.0378068989581172,0.0374707187564787,0.0423584686349121,0.0453198935393253,0.0541590768736077,0.0465793162050896,0.0481314200922326,0.0492372517654403,0.0701709949112821,0.0770751543928377,0.106692156901261,0.150814485317351,0.182334151055757,0.234540422183176,1,0.982266630532031,0.969365805917267,0.957699497531953,0.962193101041883,0.962529281243521,0.957641531365088,0.954680106460675,0.945840923126392,0.95342068379491,0.951868579907767,0.95076274823456,0.929829005088718,0.922924845607162,0.893307843098739,0.849185514682649,0.817665848944243,0.765459577816824,0,100000,1773.33694679692,98433.410310892,5596783.36336495,55.9678336336494,2023,"Females","GMoH report",22.2593663663505
0,1,0.0195116,0.00847034,0.00970383,0.00830962,0.00810394,0.00902316,0.0107336,0.0108587,0.0108451,0.0105468,0.0100696,0.0140213,0.0147663,0.0237686,0.0309502,0.0433409,0.0554027,0.160213,0.122392373324,0.0191831173346117,0.0333169482412681,0.0473699745496643,0.0407025433297408,0.03971507846751,0.0441205334191834,0.0522655073750967,0.0528585618364659,0.052794106586643,0.0513792824593932,0.0491116629957451,0.0677322640163682,0.0712029882852103,0.112177259004089,0.14363701420721,0.195519520080372,0.243313006268957,1,0.980816882665388,0.966683051758732,0.952630025450336,0.959297456670259,0.96028492153249,0.955879466580817,0.947734492624903,0.947141438163534,0.947205893413357,0.948620717540607,0.950888337004255,0.932267735983632,0.92879701171479,0.887822740995911,0.85636298579279,0.804480479919628,0.756686993731043,0,100000,1918.31173346117,98316.4749923724,5476292.37157401,54.7629237157401,2023,"Females","GMoH report",23.4642762842599
0,1,0.0180896,0.00802023,0.00871958,0.00787845,0.00678855,0.00806207,0.00892955,0.0102413,0.00917875,0.00853277,0.00878419,0.0142776,0.0151624,0.0223912,0.0293704,0.043032,0.0519397,0.158698,0.116873747744,0.0178051555070887,0.0315744512772651,0.0426677870436254,0.0386313618677329,0.0333763081581328,0.039513939631782,0.0436728037873516,0.0499281764171477,0.0448642555362418,0.0417727566873032,0.0429771513423746,0.0689276948596786,0.0730432235674521,0.10602114816786,0.13680682226814,0.194261362610376,0.229852345346072,1,0.982194844492911,0.968425548722735,0.957332212956375,0.961368638132267,0.966623691841867,0.960486060368218,0.956327196212648,0.950071823582852,0.955135744463758,0.958227243312697,0.957022848657625,0.931072305140321,0.926956776432548,0.89397885183214,0.86319317773186,0.805738637389624,0.770147654653928,0,100000,1780.51555070888,98427.5799746189,5671257.93497075,56.7125793497075,2023,"Females","GMoH report",21.5146206502925
0,1,0.0178148,0.00702582,0.00793506,0.00749684,0.00651059,0.00799513,0.00871091,0.00981172,0.00888885,0.00840765,0.00883883,0.0136042,0.0141278,0.0213637,0.0285761,0.0401907,0.0521287,0.15498,0.115807279172,0.0175385379231087,0.0277138548881002,0.0389035450887698,0.0367945920758551,0.032031588648158,0.0391922815353213,0.0426262660813238,0.04788403806509,0.0434780747873169,0.0411728330749926,0.0432387011771852,0.0657836646726508,0.0682291794948323,0.101402659982338,0.133353679778224,0.18260585696154,0.230592307013468,1,0.982461462076891,0.9722861451119,0.96109645491123,0.963205407924145,0.967968411351842,0.960807718464679,0.957373733918676,0.95211596193491,0.956521925212683,0.958827166925007,0.956761298822815,0.934216335327349,0.931770820505168,0.898597340017662,0.866646320221776,0.81739414303846,0.769407692986532,0,100000,1753.85379231088,98449.2552434421,5772030.69972843,57.7203069972843,2023,"Females","GMoH report",20.5068930027157
0,1,0.0182794,0.00813652,0.00886053,0.00823916,0.00716709,0.00848781,0.00932675,0.0101031,0.00955898,0.00999149,0.0097615,0.0142075,0.0147893,0.022741,0.028514,0.0413944,0.0517929,0.159493,0.117610340666,0.0179892415650535,0.0320249369204953,0.0433425549783443,0.0403643785667206,0.0352046625379276,0.0415572254163472,0.045571172663404,0.0492710247740141,0.0466793818072308,0.0487399872616868,0.0476447884928184,0.0686008824079719,0.0713099397694203,0.107588334228286,0.133083166477641,0.187561962725399,0.229277175449194,1,0.982010758434946,0.967975063079505,0.956657445021656,0.959635621433279,0.964795337462072,0.958442774583653,0.954428827336596,0.950728975225986,0.953320618192769,0.951260012738313,0.952355211507182,0.931399117592028,0.92869006023058,0.892411665771714,0.866916833522359,0.812438037274601,0.770722824550806,0,100000,1798.92415650535,98412.6479263735,5614408.65342511,56.1440865342511,2023,"Females","GMoH report",22.0831134657489
0,1,0.0184153,0.00888436,0.00930175,0.00849954,0.00780455,0.00899172,0.00958826,0.0115182,0.0101971,0.00976572,0.0114207,0.0143578,0.0163941,0.0218883,0.0301939,0.0419601,0.0554295,0.161273,0.118137753617,0.0181210190392456,0.0349170094360927,0.0454517968711348,0.0416134617923927,0.038275933900198,0.0439701811078229,0.0468190177130565,0.0559790551183398,0.0497180501763664,0.0476648949550978,0.055518353840728,0.0693014587875503,0.0787431906455927,0.103763484315635,0.140373445555597,0.189881846800198,0.243416379483542,1,0.981878980960754,0.965082990563907,0.954548203128865,0.958386538207607,0.961724066099802,0.956029818892177,0.953180982286943,0.94402094488166,0.950281949823634,0.952335105044902,0.944481646159272,0.93069854121245,0.921256809354407,0.896236515684365,0.859626554444403,0.810118153199802,0.756583620516458,0,100000,1812.10190392457,98401.9757443302,5498613.0187809,54.986130187809,2023,"Females","GMoH report",23.241069812191
0,1,0.0181241,0.00735891,0.0082184,0.00712951,0.00641229,0.00739082,0.00846783,0.00955786,0.00878791,0.00893489,0.00949167,0.013183,0.0143907,0.0199943,0.0296387,0.0398614,0.0519562,0.159201,0.117007638449,0.0178386206712257,0.02900869524495,0.0402647210414817,0.0350233025358442,0.0315555909984907,0.036283684546451,0.0414614291656702,0.0466740401466108,0.0429949603940097,0.0436983501212137,0.0463583056524691,0.0638119186897815,0.0694547440374506,0.0952122445471284,0.137970345781234,0.181245274079517,0.229916969830262,1,0.982161379328774,0.97099130475505,0.959735278958518,0.964976697464156,0.968444409001509,0.963716315453549,0.95853857083433,0.953325959853389,0.95700503960599,0.956301649878786,0.953641694347531,0.936188081310218,0.930545255962549,0.904787755452872,0.862029654218766,0.818754725920483,0.770083030169738,0,100000,1783.86206712257,98424.8634206702,5775299.63782452,57.7529963782452,2023,"Females","GMoH report",20.4742036217548
0,1,0.0182471,0.00735453,0.00835173,0.007441,0.00666658,0.00760159,0.00831036,0.00973183,0.00781914,0.00905808,0.00870949,0.0126915,0.013969,0.0198826,0.0288344,0.0401095,0.0536865,0.155595,0.117484987919,0.0179579175537416,0.0289916796446067,0.0409045897760737,0.0365255337582619,0.0327864660036731,0.037299118484793,0.0407060942563397,0.0475034121708338,0.0383461158787202,0.0442875006893887,0.042619465479013,0.0615059917638236,0.067488145247591,0.0947055200667996,0.134478017621721,0.182270548579388,0.23666783120062,1,0.982042082446258,0.971008320355393,0.959095410223926,0.963474466241738,0.967213533996327,0.962700881515207,0.95929390574366,0.952496587829166,0.96165388412128,0.955712499310611,0.957380534520987,0.938494008236176,0.932511854752409,0.9052944799332,0.865521982378279,0.817729451420612,0.76333216879938,0,100000,1795.79175537416,98415.186817311,5784040.15506663,57.8404015506663,2023,"Females","GMoH report",20.3867984493337
0,1,0.0183494,0.00747301,0.00821035,0.00774438,0.00652832,0.00811466,0.00861769,0.00986749,0.00919945,0.00932297,0.0094866,0.0128514,0.0135442,0.0202848,0.0286506,0.0400497,0.0506043,0.15392,0.117882002966,0.0180571213668194,0.0294518520305149,0.040226074620597,0.0379864463122705,0.0321174180435941,0.0397665695223984,0.0421797206087676,0.0481496592959837,0.0449631591635815,0.0455531239793359,0.0463341169161579,0.0622567829490223,0.0655030345003025,0.0965288299743412,0.133678105198033,0.182023530523939,0.224606378589818,1,0.981942878633181,0.970548147969485,0.959773925379403,0.96201355368773,0.967882581956406,0.960233430477602,0.957820279391232,0.951850340704016,0.955036840836418,0.954446876020664,0.953665883083842,0.937743217050978,0.934496965499698,0.903471170025659,0.866321894801967,0.817976469476061,0.775393621410182,0,100000,1805.71213668193,98407.1488267701,5742348.07907242,57.4234807907242,2023,"Females","GMoH report",20.8037192092758
0,1,0.018486,0.00808126,0.00903085,0.00820527,0.00732105,0.00903236,0.0095689,0.0106663,0.00972934,0.00946482,0.00931189,0.0136343,0.0159609,0.0220015,0.0307554,0.0416045,0.0544885,0.158339,0.11841213254,0.0181895640683408,0.0318108957610442,0.0441573050052337,0.0402016857842134,0.0359473196879955,0.0441645252713013,0.0467266923831375,0.0519463126144025,0.0474915464926188,0.04623019872623,0.0455002174503164,0.0659244168097278,0.0767423091930035,0.104272141212768,0.142797513391591,0.188424257452087,0.239779444364379,1,0.981810435931659,0.968189104238956,0.955842694994766,0.959798314215787,0.964052680312005,0.955835474728699,0.953273307616862,0.948053687385597,0.952508453507381,0.95376980127377,0.954499782549684,0.934075583190272,0.923257690806996,0.895727858787232,0.857202486608409,0.811575742547913,0.760220555635621,0,100000,1818.95640683408,98396.4301002964,5585261.6889663,55.852616889663,2023,"Females","GMoH report",22.3745831103369
0,1,0.0184325,0.00833165,0.00982876,0.00950535,0.00862535,0.00908057,0.0112811,0.0132203,0.0108213,0.00967622,0.0114175,0.0153386,0.0164785,0.0230003,0.0302513,0.0416851,0.0528236,0.158549,0.118204504925,0.0181376954222073,0.0327803708464739,0.047965203808537,0.0464235693135633,0.0422164214726277,0.0443950197879112,0.0548583438431769,0.0639866918445198,0.052681299630764,0.047238377663219,0.0555032296876044,0.0738607006428008,0.079132536253372,0.108748386230459,0.140621539086576,0.188754839137657,0.23330762795932,1,0.981862304577793,0.967219629153526,0.952034796191463,0.953576430686437,0.957783578527372,0.955604980212089,0.945141656156823,0.93601330815548,0.947318700369236,0.952761622336781,0.944496770312396,0.926139299357199,0.920867463746628,0.891251613769541,0.859378460913424,0.811245160862343,0.76669237204068,0,100000,1813.76954222073,98400.6261885655,5398368.90733089,53.9836890733089,2023,"Females","GMoH report",24.2435109266911
0,1,0.0199818,0.00953775,0.0108248,0.00945382,0.00870997,0.00957598,0.0115932,0.0121397,0.010914,0.0111035,0.0111421,0.0175448,0.0167092,0.0241199,0.0333438,0.0441557,0.0548169,0.168286,0.124217167802,0.0196381381324897,0.0374368729304159,0.0526978897087031,0.0461777105901711,0.0426217642794474,0.0467604569975026,0.056333292192388,0.058910607252832,0.0531206043113644,0.0540180270905015,0.0542007252480347,0.0840379283851697,0.0801959735950154,0.113740949198564,0.153890744485095,0.198829824766405,0.241050409516445,1,0.98036186186751,0.962563127069584,0.947302110291297,0.953822289409829,0.957378235720553,0.953239543002497,0.943666707807612,0.941089392747168,0.946879395688636,0.945981972909498,0.945799274751965,0.91596207161483,0.919804026404985,0.886259050801436,0.846109255514905,0.801170175233595,0.758949590483555,0,100000,1963.81381324897,98280.1255767233,5287840.02833928,52.8784002833928,2023,"Females","GMoH report",25.3487997166072
0,1,0.0184583,0.00865749,0.00925257,0.00824129,0.007654,0.00909549,0.0098204,0.0108836,0.00931761,0.00969789,0.00987334,0.0143289,0.0145235,0.0206803,0.0306731,0.042254,0.0521649,0.15882,0.118304631887,0.0181627092159442,0.0340405485821117,0.045216918246842,0.0403746029707088,0.037551452947843,0.0444663420757828,0.0479253838998742,0.0529765607583267,0.0455275305648345,0.0473416643663945,0.0481775174740567,0.0691667899584123,0.0700732286589301,0.0983183667026956,0.142442609022946,0.1910847612458,0.230733964533735,1,0.981837290784056,0.965959451417888,0.954783081753158,0.959625397029291,0.962448547052157,0.955533657924217,0.952074616100126,0.947023439241673,0.954472469435166,0.952658335633606,0.951822482525943,0.930833210041588,0.92992677134107,0.901681633297304,0.857557390977054,0.8089152387542,0.769266035466265,0,100000,1816.27092159442,98398.6023411919,5560018.93432966,55.6001893432966,2023,"Females","GMoH report",22.6270106567034
0,1,0.0190775,0.00733114,0.00866929,0.00736404,0.00721105,0.00792189,0.00900401,0.00994695,0.00957167,0.00883833,0.00954033,0.0143653,0.0147844,0.0200931,0.0281569,0.0411707,0.0531139,0.159743,0.120707678975,0.0187627603381461,0.028900808257108,0.0424269217782427,0.0361545903757239,0.0354167697561252,0.038840229927352,0.0440289570755064,0.048527986365065,0.0467399026890703,0.0432363081025206,0.046590429811882,0.0693364043755594,0.0712871554475048,0.0956602238884666,0.131526083078423,0.186642947956426,0.234439508476787,1,0.981237239661854,0.971099191742892,0.957573078221757,0.963845409624276,0.964583230243875,0.961159770072648,0.955971042924494,0.951472013634935,0.95326009731093,0.956763691897479,0.953409570188118,0.930663595624441,0.928712844552495,0.904339776111533,0.868473916921577,0.813357052043574,0.765560491523213,0,100000,1876.2760338146,98350.2048913436,5692417.95358944,56.9241795358944,2023,"Females","GMoH report",21.3030204641056
0,1,0.0181699,0.00747315,0.00850183,0.00749287,0.00696714,0.00820277,0.00890252,0.00963176,0.00911952,0.00870728,0.00973527,0.0138719,0.0149676,0.0193761,0.0284079,0.0413305,0.0542418,0.155586,0.117185383211,0.0178830442865508,0.0294523956587654,0.0416244402136461,0.0367754655437284,0.034239324580358,0.0401896831812288,0.0435434831754033,0.0470264317395702,0.0445812020897952,0.0426088813490183,0.0475198046777862,0.0670347515740982,0.0721386440772725,0.0924044074042369,0.13262080367799,0.187299540820315,0.238823463626641,1,0.982116955713449,0.970547604341235,0.958375559786354,0.963224534456272,0.965760675419642,0.959810316818771,0.956456516824597,0.95297356826043,0.955418797910205,0.957391118650982,0.952480195322214,0.932965248425902,0.927861355922727,0.907595592595763,0.86737919632201,0.812700459179685,0.761176536373359,0,100000,1788.30442865509,98421.2587111148,5714785.49701666,57.1478549701666,2023,"Females","GMoH report",21.0793450298334
0,1,0.0183305,0.00790455,0.00849753,0.00777306,0.00775295,0.00870418,0.00917188,0.0100824,0.00866183,0.00856525,0.0101374,0.0144627,0.0150344,0.0217013,0.0306241,0.0416979,0.0512113,0.154877,0.117808654145,0.0180387945014157,0.0311261239931794,0.0416038256094229,0.0381244410800458,0.0380276831841437,0.0425940346389411,0.0448314287873351,0.0491725565398564,0.0423911868646994,0.0419284312603678,0.0494341652334071,0.0697901162155243,0.0724489343533934,0.102922613707854,0.142231240657455,0.188807327361076,0.226994758331629,1,0.981961205498584,0.968873876006821,0.958396174390577,0.961875558919954,0.961972316815856,0.957405965361059,0.955168571212665,0.950827443460144,0.957608813135301,0.958071568739632,0.950565834766593,0.930209883784476,0.927551065646607,0.897077386292146,0.857768759342545,0.811192672638924,0.773005241668371,0,100000,1803.87945014157,98408.6331601194,5647766.70749972,56.4776670749972,2023,"Females","GMoH report",21.7495329250027
0,1,0.0187798,0.00815001,0.00924419,0.00838176,0.007766,0.0086242,0.00944512,0.0109666,0.00948858,0.00954353,0.0103971,0.0154445,0.0161311,0.0235242,0.0304077,0.0409792,0.0525412,0.158997,0.119552338022,0.0184743337091045,0.032077181303214,0.0451768905992288,0.0410486501649829,0.0380904734578165,0.0422109116395945,0.0461361952488285,0.0533697872284512,0.046343563476178,0.0466056929284172,0.0506684866925229,0.0743516883723337,0.0775289325887923,0.111087866997919,0.141297193335528,0.185855477990799,0.232205156127221,1,0.981525666290896,0.967922818696786,0.954823109400771,0.958951349835017,0.961909526542184,0.957789088360405,0.953863804751171,0.946630212771549,0.953656436523822,0.953394307071583,0.949331513307477,0.925648311627666,0.922471067411208,0.888912133002081,0.858702806664472,0.814144522009201,0.767794843872779,0,100000,1847.43337091044,98373.4316079218,5545970.51657296,55.4597051657296,2023,"Females","GMoH report",22.7674948342704
