"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0193936,0.00917808,0.00956361,0.00943257,0.00956777,0.0123694,0.0133014,0.0154573,0.0137113,0.0130311,0.0130558,0.0168756,0.0195308,0.026393,0.0339012,0.0508033,0.0560414,0.190931,0.11059104088,0.0190647550600253,0.0360505699695478,0.0467014635406695,0.0460763050677673,0.0467213032900514,0.0599918422656967,0.0643665857410597,0.0744110164871336,0.0662843872043137,0.063099848897577,0.0632156720714247,0.0809622822731769,0.0931078242646309,0.123796591407457,0.156262301187459,0.225390098076035,0.245773300406498,1,0.980935244939975,0.963949430030452,0.95329853645933,0.953923694932233,0.953278696709949,0.940008157734303,0.93563341425894,0.925588983512866,0.933715612795686,0.936900151102423,0.936784327928575,0.919037717726823,0.906892175735369,0.876203408592543,0.843737698812541,0.774609901923966,0.754226699593502,0,100000,1906.47550600252,98304.3636046185,5096824.88902215,50.9682488902215,2023,"Total","GMoH report",25.7038611097785
0,1,0.0187111,0.00764783,0.0083944,0.00784251,0.00809366,0.0105006,0.0114382,0.0131693,0.0117947,0.0111257,0.0109968,0.0151626,0.0174666,0.0242271,0.03256,0.0477763,0.050842,0.186672,0.111952935505,0.0184052717934178,0.0301304548076173,0.0411092806365611,0.0384585216484667,0.03966569831053,0.0511599739440088,0.0556010598918623,0.0637477179451619,0.0572843700999551,0.0541231063881436,0.0535128254039934,0.0730441518576095,0.0836790296517134,0.114217597131348,0.15054558905123,0.213393607477662,0.225542429498583,1,0.981594728206582,0.969869545192383,0.958890719363439,0.961541478351533,0.96033430168947,0.948840026055991,0.944398940108138,0.936252282054838,0.942715629900045,0.945876893611856,0.946487174596007,0.926955848142391,0.916320970348287,0.885782402868652,0.84945441094877,0.786606392522338,0.774457570501417,0,100000,1840.52717934178,98365.5252412623,5396180.35582122,53.9618035582122,2023,"Total","GMoH report",22.7103064417878
0,1,0.0187377,0.00781089,0.00847462,0.00817537,0.00814833,0.01084,0.0115934,0.0132852,0.0112762,0.0114604,0.0107585,0.0149366,0.0167611,0.0252808,0.0315653,0.0483641,0.0543075,0.186483,0.111899856535,0.0184309907300146,0.0307629873790221,0.0414939855993991,0.0400581250162155,0.0399282780355857,0.0527699347677928,0.0563342366519968,0.0642907125636243,0.054835169163691,0.0557059683021744,0.0523835781852354,0.0719946131529492,0.0804350502002226,0.118889919319189,0.146282845261192,0.215735827199368,0.239078157415407,1,0.981569009269985,0.969237012620978,0.958506014400601,0.959941874983785,0.960071721964414,0.947230065232207,0.943665763348003,0.935709287436376,0.945164830836309,0.944294031697826,0.947616421814765,0.928005386847051,0.919564949799777,0.881110080680811,0.853717154738808,0.784264172800632,0.760921842584593,0,100000,1843.09907300146,98363.1434488472,5377406.94188811,53.7740694188811,2023,"Total","GMoH report",22.8980405811189
0,1,0.0188981,0.00764598,0.00832274,0.00814148,0.00812506,0.010744,0.0114307,0.0129783,0.0122957,0.0115861,0.0107524,0.0143682,0.0170723,0.0245381,0.0320306,0.0480545,0.0512749,0.184106,0.111579786355,0.0185860503616771,0.0301232760673097,0.0407654983898276,0.0398953813760856,0.0398165209458101,0.0523148238318758,0.055565615302893,0.0628522128160245,0.0596450557209304,0.0562997632816074,0.0523546545315377,0.069349916330452,0.0818673405066699,0.115599047529539,0.148279311696903,0.214502923193495,0.227244635143678,1,0.981413949638323,0.96987672393269,0.959234501610172,0.960104618623914,0.96018347905419,0.947685176168124,0.944434384697107,0.937147787183976,0.94035494427907,0.943700236718393,0.947645345468462,0.930650083669548,0.91813265949333,0.884400952470461,0.851720688303097,0.785497076806505,0.772755364856321,0,100000,1858.6050361677,98348.7777166862,5388648.67438532,53.8864867438532,2023,"Total","GMoH report",22.7856232561468
0,1,0.0194617,0.00841294,0.00915637,0.00886994,0.0087937,0.0120099,0.0124917,0.0144283,0.0131942,0.0121894,0.0116414,0.0157101,0.0180634,0.0255549,0.0343142,0.0491314,0.0553477,0.187902,0.110455150735,0.0191305115323096,0.0330949090320164,0.0447573136891404,0.0433875867714804,0.0430226786763103,0.0582990845608322,0.0605670368640145,0.0696298973791124,0.0638644008071749,0.059144655345334,0.05656088041679,0.0755819981280224,0.0864146442860102,0.12010154271517,0.158015556479618,0.218784079670226,0.243100821635862,1,0.98086948846769,0.966905090967984,0.95524268631086,0.95661241322852,0.95697732132369,0.941700915439168,0.939432963135986,0.930370102620888,0.936135599192825,0.940855344654666,0.94343911958321,0.924418001871978,0.91358535571399,0.87989845728483,0.841984443520382,0.781215920329774,0.756899178364138,0,100000,1913.05115323096,98298.2552002629,5217342.9558249,52.173429558249,2023,"Total","GMoH report",24.498680441751
0,1,0.019598,0.00918298,0.0102625,0.0101592,0.0103714,0.0127822,0.014105,0.0169429,0.0144009,0.0129577,0.013275,0.0176646,0.0191894,0.0279915,0.0348305,0.0497562,0.0545001,0.19028,0.1101831709,0.0192620954404158,0.0360694695647525,0.0500289448828494,0.0495378379907119,0.0505464074738152,0.0619319340804909,0.0681228190917762,0.0812720398884356,0.0695022621813804,0.062755580050935,0.0642429375113423,0.0845874895789588,0.0915547959943644,0.130803999612142,0.160202653677697,0.22125853962658,0.239824369675606,1,0.980737904559584,0.963930530435247,0.949971055117151,0.950462162009288,0.949453592526185,0.938068065919509,0.931877180908224,0.918727960111564,0.93049773781862,0.937244419949065,0.935757062488658,0.915412510421041,0.908445204005636,0.869196000387858,0.839797346322303,0.77874146037342,0.760175630324394,0,100000,1926.20954404157,98286.0263313388,5003624.47762279,50.0362447762279,2023,"Total","GMoH report",26.6358652237721
0,1,0.0208548,0.0101613,0.0110924,0.0103006,0.0107712,0.0135243,0.0151244,0.0165318,0.014958,0.0145763,0.0132638,0.0195748,0.0198309,0.0287107,0.0367869,0.0541073,0.0569753,0.193853,0.10767528934,0.0204737979071789,0.0398356362977748,0.0539654831857753,0.0502100167535704,0.0524437935278812,0.0654099408426542,0.0728668322074058,0.0793783331788833,0.0720940432525701,0.0703190220955708,0.064190475913932,0.093307796369086,0.0944708929237938,0.133939740715592,0.168443238567823,0.238301828664723,0.24935833512227,1,0.979526202092821,0.960164363702225,0.946034516814225,0.94978998324643,0.947556206472119,0.934590059157346,0.927133167792594,0.920621666821117,0.92790595674743,0.929680977904429,0.935809524086068,0.906692203630914,0.905529107076206,0.866060259284408,0.831556761432177,0.761698171335277,0.75064166487773,0,100000,2047.3797907179,98173.0724206365,4886216.84376763,48.8621684376763,2023,"Total","GMoH report",27.8099415623237
0,1,0.0190372,0.00902123,0.00942356,0.00914569,0.00926577,0.012114,0.0129033,0.0145246,0.0129666,0.012692,0.0116321,0.016234,0.018114,0.0256211,0.0341115,0.0519557,0.0537318,0.187366,0.11130221926,0.0187204809613739,0.035445397827513,0.0460333059484901,0.044706275654523,0.0452799656321124,0.0587895582290337,0.0625003481444687,0.0700783499941861,0.0627973303410009,0.0615083403603656,0.0565169723158131,0.0780041995608239,0.0866462256705109,0.120393937236664,0.157155477337044,0.229915011581887,0.236843880018989,1,0.981279519038626,0.964554602172487,0.95396669405151,0.955293724345477,0.954720034367888,0.941210441770966,0.937499651855531,0.929921650005814,0.937202669658999,0.938491659639634,0.943483027684187,0.921995800439176,0.913353774329489,0.879606062763336,0.842844522662956,0.770084988418113,0.763156119981011,0,100000,1872.0480961374,98336.3150115242,5171303.52453729,51.7130352453729,2023,"Total","GMoH report",24.9590747546271
0,1,0.0192754,0.00793455,0.00864036,0.00818383,0.00879306,0.011041,0.0117963,0.0134958,0.0126869,0.0122292,0.0116356,0.0158833,0.0173763,0.0244977,0.0322182,0.0484341,0.0541876,0.187539,0.11082690307,0.0189506024575955,0.0312424110547314,0.042288333927662,0.0400987466847964,0.0430196148633247,0.0537221347748765,0.0572919183586642,0.0652766001492639,0.0614843844086158,0.0593320414953623,0.0565334971027773,0.0763834469910189,0.0832644306828155,0.115419706632097,0.149083032597887,0.216014348596594,0.238613295475262,1,0.981049397542404,0.968757588945269,0.957711666072338,0.959901253315204,0.956980385136675,0.946277865225123,0.942708081641336,0.934723399850736,0.938515615591384,0.940667958504638,0.943466502897223,0.923616553008981,0.916735569317184,0.884580293367903,0.850916967402113,0.783985651403406,0.761386704524738,0,100000,1895.06024575955,98314.9634124091,5309255.29305683,53.0925529305683,2023,"Total","GMoH report",23.5795570694318
0,1,0.0187413,0.00765569,0.0086071,0.00801983,0.00828139,0.0113579,0.0119649,0.0132516,0.0123268,0.0116032,0.0113945,0.0154235,0.0170374,0.024547,0.0326876,0.0485323,0.053499,0.185491,0.111892672915,0.018434471388729,0.0301609541695475,0.0421289791587077,0.03931098152754,0.0405670706666302,0.0552214993318471,0.0580869875079163,0.0641333270095022,0.0597914081742928,0.0563805140484816,0.0553945179140703,0.0742543452645313,0.0817068205393569,0.1156385512087,0.151090994981136,0.216404927805645,0.235938778255299,1,0.981565528611271,0.969839045830453,0.957871020841292,0.96068901847246,0.95943292933337,0.944778500668153,0.941913012492084,0.935866672990498,0.940208591825707,0.943619485951518,0.94460548208593,0.925745654735469,0.918293179460643,0.8843614487913,0.848909005018864,0.783595072194355,0.764061221744701,0,100000,1843.4471388729,98362.8210888731,5343200.18919948,53.4320018919948,2023,"Total","GMoH report",23.2401081080052
0,1,0.0190669,0.00840748,0.00851391,0.00838985,0.00906909,0.011973,0.0120282,0.0139006,0.0122752,0.0118035,0.0109343,0.0157359,0.0176493,0.0256913,0.0339348,0.0495056,0.0522803,0.185175,0.111242954395,0.0187491793740811,0.0330737856177883,0.0416823505471331,0.0410874560178222,0.0443401382392397,0.0581251683969581,0.0583853241113108,0.0671687840027292,0.0595485733801111,0.0573258847969966,0.0532167794219173,0.0757014248709337,0.0845173211112769,0.120703899750829,0.156405063617852,0.220266888777359,0.231185395428454,1,0.981250820625919,0.966926214382212,0.958317649452867,0.958912543982178,0.95565986176076,0.941874831603042,0.941614675888689,0.932831215997271,0.940451426619889,0.942674115203003,0.946783220578083,0.924298575129066,0.915482678888723,0.879296100249171,0.843594936382148,0.779733111222641,0.768814604571546,0,100000,1874.9179374081,98333.6534731974,5276934.69845788,52.7693469845788,2023,"Total","GMoH report",23.9027630154212
0,1,0.0196148,0.0085252,0.00943576,0.00920057,0.00942631,0.0122991,0.0128476,0.0146631,0.013255,0.0127158,0.0122173,0.0168463,0.0182628,0.0274578,0.035119,0.0496241,0.0538577,0.187988,0.11014964734,0.0192783117830139,0.0335291151746265,0.0460915284976574,0.0449685101856041,0.0460464301866678,0.0596610567425444,0.0622389472531753,0.070722955575261,0.0641492540925095,0.0616201269735736,0.0592760177702391,0.0808273936940306,0.0873269150400179,0.128470225598878,0.16142250740602,0.220735943647149,0.237332979037262,1,0.980721688216986,0.966470884825373,0.953908471502343,0.955031489814396,0.953953569813332,0.940338943257456,0.937761052746825,0.929277044424739,0.935850745907491,0.938379873026426,0.940723982229761,0.919172606305969,0.912673084959982,0.871529774401122,0.83857749259398,0.779264056352851,0.762667020962738,0,100000,1927.83117830139,98284.5187461196,5152787.12850924,51.5278712850924,2023,"Total","GMoH report",25.1442387149076
0,1,0.0190267,0.00829701,0.0095838,0.00892201,0.0090052,0.0115537,0.0124811,0.0142778,0.0129853,0.0123176,0.0125012,0.0163064,0.018406,0.0270233,0.0339755,0.0486653,0.0531782,0.186795,0.111323171485,0.0187103346706921,0.0326463065364087,0.0467977493250466,0.0436367316105093,0.0440346479702459,0.056146743426192,0.0605171970303609,0.0689286271192905,0.0628850469980409,0.0597481165004841,0.0606117024629262,0.0783384545613519,0.0879815299015789,0.126565927433,0.156577963502548,0.216933647420471,0.234690018187106,1,0.981289665329308,0.967353693463591,0.953202250674953,0.956363268389491,0.955965352029754,0.943853256573808,0.939482802969639,0.93107137288071,0.937114953001959,0.940251883499516,0.939388297537074,0.921661545438648,0.912018470098421,0.873434072567,0.843422036497452,0.783066352579529,0.765309981812894,0,100000,1871.03346706921,98337.2559124395,5205176.23855728,52.0517623855728,2023,"Total","GMoH report",24.6203476144272
0,1,0.0194525,0.00899552,0.0096708,0.00948498,0.00943465,0.012519,0.0133318,0.0153054,0.0136843,0.012963,0.0122168,0.0172611,0.0189783,0.0278286,0.034563,0.0513894,0.0550282,0.189911,0.110473508875,0.0191216286299863,0.0353461657187081,0.0472125423632829,0.0463263878445554,0.0460862313436344,0.0606953861519106,0.0645089489848107,0.0737067228116947,0.066158179075203,0.0627804427999603,0.0592736637613993,0.082735246587808,0.0905932359742736,0.130092284620523,0.159070146330912,0.227694314487669,0.241867207351105,1,0.980878371370014,0.964653834281292,0.952787457636717,0.953673612155445,0.953913768656366,0.939304613848089,0.935491051015189,0.926293277188305,0.933841820924797,0.93721955720004,0.940726336238601,0.917264753412192,0.909406764025726,0.869907715379477,0.840929853669088,0.772305685512331,0.758132792648895,0,100000,1912.16286299864,98299.0804780173,5099355.70768198,50.9935570768198,2023,"Total","GMoH report",25.6785529231802
0,1,0.0195259,0.00855948,0.00946881,0.00907589,0.00921463,0.012413,0.0128181,0.0144732,0.0127741,0.0130687,0.011908,0.0160843,0.0180993,0.0260092,0.0329228,0.0503335,0.052432,0.186037,0.110327042845,0.0191924944128206,0.0336616672645646,0.0462492369076902,0.0443726468455523,0.045035682130915,0.0601969385058182,0.06210047476116,0.0698390149230396,0.0618939027424443,0.0632761572106529,0.0578187362226517,0.0773126984123169,0.0865789538513937,0.122106283150693,0.152095477530867,0.223538777372769,0.231778477207625,1,0.980807505587179,0.966338332735435,0.95375076309231,0.955627353154448,0.954964317869085,0.939803061494182,0.93789952523884,0.93016098507696,0.938106097257556,0.936723842789347,0.942181263777348,0.922687301587683,0.913421046148606,0.877893716849308,0.847904522469133,0.776461222627231,0.768221522792375,0,100000,1919.24944128205,98292.4956740565,5179683.23983245,51.7968323983245,2023,"Total","GMoH report",24.8752776016755
0,1,0.0191011,0.00750208,0.00855539,0.00830486,0.00846921,0.0118073,0.011673,0.0136118,0.0124578,0.0118581,0.0112089,0.0153568,0.0178952,0.0263014,0.0326413,0.0490879,0.0526964,0.185778,0.111174710005,0.0187822240262797,0.029564726118955,0.0418811755243273,0.0406797019266437,0.0414680460248154,0.0573438110494884,0.0567100587116473,0.0658192053514914,0.0604076344295101,0.057583424970882,0.0545168161486777,0.0739450997311227,0.0856444390842489,0.12339344886036,0.150893130175043,0.218611545757523,0.232811217407516,1,0.98121777597372,0.970435273881045,0.958118824475673,0.959320298073356,0.958531953975185,0.942656188950512,0.943289941288353,0.934180794648509,0.93959236557049,0.942416575029118,0.945483183851322,0.926054900268877,0.914355560915751,0.87660655113964,0.849106869824957,0.781388454242477,0.767188782592484,0,100000,1878.22240262797,98330.5884283091,5315718.86784233,53.1571886784233,2023,"Total","GMoH report",23.5149213215767
0,1,0.0192618,0.00820757,0.00931855,0.0088186,0.00878113,0.0115475,0.0124823,0.0145948,0.0127577,0.0120718,0.0116044,0.0163125,0.0182834,0.0256574,0.0350331,0.0498514,0.0529038,0.187603,0.11085404119,0.0189374665022196,0.0323000698317028,0.0455320190106214,0.0431418727034435,0.0429625017182178,0.0561174591025337,0.0605228394042605,0.0704051280913316,0.0618168964503872,0.0585907601539343,0.0563861805170207,0.0783666116198769,0.0874211120976831,0.120554229763185,0.161059468808235,0.22163496656896,0.233620473045269,1,0.98106253349778,0.967699930168297,0.954467980989379,0.956858127296557,0.957037498281782,0.943882540897466,0.939477160595739,0.929594871908668,0.938183103549613,0.941409239846066,0.943613819482979,0.921633388380123,0.912578887902317,0.879445770236815,0.838940531191764,0.77836503343104,0.766379526954731,0,100000,1893.74665022196,98316.1828189452,5225841.84175208,52.2584184175208,2023,"Total","GMoH report",24.4136915824792
0,1,0.0187633,0.00761058,0.00816893,0.00777618,0.00825582,0.0105006,0.0115489,0.0133279,0.0119117,0.0116581,0.0110074,0.0147548,0.017452,0.024109,0.031703,0.0490351,0.0528069,0.186801,0.111848773015,0.0184557415647706,0.0299858998210794,0.0400272014824842,0.0381394518924573,0.0404443468803458,0.0511599739440088,0.0561240717688712,0.0644906864501525,0.0578361818807283,0.0566397211666672,0.0535630258725269,0.0711495080949033,0.0836120080871573,0.113692470567708,0.146874124108473,0.218402080371891,0.233242470465887,1,0.981544258435229,0.970014100178921,0.959972798517516,0.961860548107543,0.959555653119654,0.948840026055991,0.943875928231129,0.935509313549847,0.942163818119272,0.943360278833333,0.946436974127473,0.928850491905097,0.916387991912843,0.886307529432292,0.853125875891527,0.781597919628109,0.766757529534113,0,100000,1845.57415647707,98360.8510484331,5391531.58081099,53.9153158081099,2023,"Total","GMoH report",22.7567941918901
0,1,0.0184397,0.00752516,0.00825829,0.00784894,0.00787643,0.0105986,0.0115954,0.0131928,0.0120988,0.0113094,0.011094,0.0144046,0.0164899,0.0249128,0.0320787,0.0482085,0.0519088,0.18275,0.112494500635,0.018142787206687,0.0296543328019442,0.0404562023712978,0.038489446607364,0.0386216482281165,0.0516251151367784,0.0563436811976033,0.0638578406980954,0.0587179579265943,0.0549921786372983,0.0539730572569777,0.0695194985769946,0.0791851134925481,0.117260765032261,0.148485449525746,0.215116402299376,0.229731308618022,1,0.981857212793313,0.970345667198056,0.959543797628702,0.961510553392636,0.961378351771883,0.948374884863222,0.943656318802397,0.936142159301905,0.941282042073406,0.945007821362702,0.946026942743022,0.930480501423005,0.920814886507452,0.882739234967739,0.851514550474254,0.784883597700624,0.770268691381978,0,100000,1814.27872066869,98389.8176580256,5406516.50866416,54.0651650866416,2023,"Total","GMoH report",22.6069449133584
0,1,0.0185407,0.00733298,0.00817137,0.0077097,0.00802302,0.0103623,0.0109741,0.0127546,0.0115142,0.0107324,0.0100954,0.0142342,0.0171443,0.0232049,0.032367,0.0479654,0.0517633,0.184271,0.112292960185,0.0182404851463028,0.0289079570581041,0.0400389179672254,0.0378195564147726,0.0393263105596346,0.0505031773142903,0.0534053119162497,0.0618023396953056,0.0559601588474954,0.0522598168539906,0.0492343976547896,0.0687253732308921,0.0821984143137039,0.109662718933547,0.149720029511966,0.21414778909264,0.229161155853076,1,0.981759514853697,0.971092042941896,0.959961082032775,0.962180443585227,0.960673689440365,0.94949682268571,0.94659468808375,0.938197660304694,0.944039841152505,0.947740183146009,0.95076560234521,0.931274626769108,0.917801585686296,0.890337281066453,0.850279970488034,0.78585221090736,0.770838844146924,0,100000,1824.04851463028,98380.7792925986,5454263.96238389,54.5426396238389,2023,"Total","GMoH report",22.1294703761611
0,1,0.0197366,0.00835894,0.00929469,0.00879502,0.00863254,0.0122363,0.0127535,0.0143343,0.0126809,0.0118819,0.0115399,0.0162749,0.0182007,0.0265885,0.0342279,0.0494595,0.0532604,0.184911,0.10990660153,0.0193958647487409,0.0328859761962679,0.045418082506763,0.0430289977602956,0.0422508692039063,0.0593654658747907,0.0617971743425555,0.0691919544194145,0.0614562001779099,0.0576956647038872,0.0560815609859457,0.0781930402241403,0.0870428959109825,0.124656431197747,0.157649473928322,0.220084345753066,0.235010161928993,1,0.980604135251259,0.967114023803732,0.954581917493237,0.956971002239704,0.957749130796094,0.940634534125209,0.938202825657445,0.930808045580585,0.93854379982209,0.942304335296113,0.943918439014054,0.92180695977586,0.912957104089018,0.875343568802253,0.842350526071678,0.779915654246934,0.764989838071007,0,100000,1939.58647487409,98273.5868829529,5216711.06846513,52.1671106846513,2023,"Total","GMoH report",24.5049993153487
0,1,0.019169,0.00830347,0.00935034,0.00888608,0.00904704,0.0118003,0.012512,0.0143991,0.0129398,0.0123844,0.0124828,0.0162796,0.0191905,0.0265104,0.0336437,0.0502543,0.0547882,0.183903,0.11103921895,0.0188478238608308,0.0326713095230296,0.0456838022902338,0.0434648203235483,0.0442347168677715,0.0573107887488183,0.0606624776976185,0.0694938767965471,0.0626716049167457,0.0600624077923413,0.060525190383696,0.07821473836335,0.0915598039554809,0.124313029647108,0.155167479661298,0.22322629678384,0.240939408718168,1,0.981152176139169,0.96732869047697,0.954316197709766,0.956535179676452,0.955765283132229,0.942689211251182,0.939337522302382,0.930506123203453,0.937328395083254,0.939937592207659,0.939474809616304,0.92178526163665,0.908440196044519,0.875686970352892,0.844832520338702,0.77677370321616,0.759060591281832,0,100000,1884.78238608308,98324.5023779583,5200789.78952095,52.0078978952095,2023,"Total","GMoH report",24.6642121047905
0,1,0.0203639,0.00951385,0.0102362,0.0101572,0.0100069,0.0126595,0.0140452,0.0162647,0.0144443,0.0134395,0.0134883,0.0174131,0.0188326,0.0274358,0.0349185,0.0522946,0.0557249,0.188478,0.108654855745,0.0200008591378998,0.0373448140811089,0.0499039333925188,0.0495283271877222,0.0488133248489233,0.0613556697470917,0.0678438006285304,0.0781459489598806,0.0697044210766079,0.0650131397701477,0.0652415074380581,0.0834334140447437,0.0899290074363839,0.128373898489551,0.160574912311157,0.231241319264037,0.244554993593723,1,0.9799991408621,0.962655185918891,0.950096066607481,0.950471672812278,0.951186675151077,0.938644330252908,0.93215619937147,0.921854051040119,0.930295578923392,0.934986860229852,0.934758492561942,0.916566585955256,0.910070992563616,0.871626101510449,0.839425087688843,0.768758680735963,0.755445006406277,0,100000,2000.08591378998,98217.2331326505,5005922.98467551,50.0592298467551,2023,"Total","GMoH report",26.6128801532449
0,1,0.0189008,0.00809721,0.00865801,0.00847389,0.00873692,0.0112962,0.0119097,0.0139873,0.0126358,0.0120276,0.0112802,0.0161395,0.0179195,0.025109,0.0315556,0.0498156,0.0517541,0.186059,0.11157439864,0.0185886600640153,0.0318726804266451,0.0423728877845806,0.0414904854750936,0.0427508236838502,0.0549297562194837,0.0578267518342006,0.0675735704935876,0.0612443224751706,0.0583824967065313,0.054854087310792,0.0775677387030071,0.0857557496120664,0.118129703205531,0.146241179583813,0.221493429752103,0.229125092611224,1,0.981411339935985,0.968127319573355,0.957627112215419,0.958509514524906,0.95724917631615,0.945070243780516,0.942173248165799,0.932426429506412,0.938755677524829,0.941617503293469,0.945145912689208,0.922432261296993,0.914244250387934,0.881870296794469,0.853758820416187,0.778506570247897,0.770874907388776,0,100000,1858.86600640153,98348.5358504151,5291863.17389076,52.9186317389076,2023,"Total","GMoH report",23.7534782610924
0,1,0.0193904,0.00780914,0.00880419,0.00864888,0.00836807,0.0109593,0.0118724,0.0138063,0.0127421,0.0116695,0.0112519,0.0153528,0.0177107,0.0248098,0.0330035,0.0487059,0.0533864,0.187592,0.11059742632,0.0190616649721747,0.0307562010404145,0.0430728951188098,0.0423291506390523,0.0409829789091983,0.0533352086204157,0.0576508646852763,0.0667283219226,0.0617436408837383,0.0566935369270738,0.0547202335113832,0.0739265511151002,0.0847988811395063,0.116804273347743,0.152439876352039,0.21709498359616,0.235500667862997,1,0.980938335027825,0.969243798959585,0.95692710488119,0.957670849360948,0.959017021090802,0.946664791379584,0.942349135314724,0.9332716780774,0.938256359116262,0.943306463072926,0.945279766488617,0.9260734488849,0.915201118860494,0.883195726652257,0.847560123647961,0.78290501640384,0.764499332137003,0,100000,1906.16649721746,98304.6506115122,5308251.44756499,53.0825144756499,2023,"Total","GMoH report",23.5895955243501
0,1,0.018994,0.00793532,0.00872748,0.00827624,0.00867674,0.0107154,0.0116102,0.0135699,0.0120334,0.0116418,0.010924,0.0155205,0.0174687,0.0257802,0.032452,0.0483409,0.0524435,0.186545,0.1113884227,0.0186787349268398,0.0312453955751689,0.042705618912631,0.0405423543628206,0.0424626074877665,0.0521791975660031,0.0564135679825233,0.0656232477266842,0.0584098279411329,0.0565627688927606,0.0531679824006386,0.0747038954756745,0.0836886693541336,0.121096283951203,0.150083708712181,0.215643498061408,0.231823421045943,1,0.98132126507316,0.968754604424831,0.957294381087369,0.959457645637179,0.957537392512233,0.947820802433997,0.943586432017477,0.934376752273316,0.941590172058867,0.943437231107239,0.946832017599361,0.925296104524326,0.916311330645866,0.878903716048797,0.849916291287819,0.784356501938592,0.768176578954057,0,100000,1867.87349268398,98340.1859894692,5332928.50537567,53.3292850537567,2023,"Total","GMoH report",23.3428249462433
0,1,0.0188134,0.00774557,0.00849985,0.00802457,0.00832951,0.0111258,0.0119849,0.0130235,0.0119253,0.0112299,0.0106506,0.0148117,0.0172169,0.0258734,0.0323146,0.0483485,0.0517073,0.185402,0.11174880097,0.0185041762461508,0.0305096507292028,0.0416149479614252,0.039333758748891,0.0407979820023294,0.0541235796926391,0.0581812585849627,0.0630642082109129,0.0579003037686687,0.0546161648265362,0.0518718345961262,0.071414089814728,0.0825321313685999,0.121507471469221,0.149495760726101,0.21567374486588,0.228941617724575,1,0.981495823753849,0.969490349270797,0.958385052038575,0.960666241251109,0.959202017997671,0.945876420307361,0.941818741415037,0.936935791789087,0.942099696231331,0.945383835173464,0.948128165403874,0.928585910185272,0.9174678686314,0.878492528530779,0.850504239273899,0.78432625513412,0.771058382275425,0,100000,1850.41762461509,98356.3643262294,5363659.15910472,53.6365915910472,2023,"Total","GMoH report",23.0355184089528
0,1,0.018881,0.00774819,0.00879057,0.00847088,0.00892127,0.0116414,0.0119458,0.0136292,0.0124701,0.0124882,0.011143,0.0156009,0.0179785,0.0248047,0.0331046,0.0495363,0.0527353,0.185626,0.11161390855,0.0185695219364455,0.0305198133744209,0.0430076946246583,0.0414760533235564,0.0436331912986576,0.05656088041679,0.0579969500842101,0.0659005698823971,0.0604654737397935,0.0605505805984268,0.0542049846403806,0.0750763532995236,0.0860259558805058,0.116781664609643,0.152871153989129,0.220388431368056,0.232963058104813,1,0.981430478063555,0.969480186625579,0.956992305375342,0.958523946676444,0.956366808701342,0.94343911958321,0.94200304991579,0.934099430117603,0.939534526260207,0.939449419401573,0.945795015359619,0.924923646700476,0.913974044119494,0.883218335390357,0.847128846010871,0.779611568631944,0.767036941895187,0,100000,1856.95219364455,98350.3094986786,5289612.36049475,52.8961236049475,2023,"Total","GMoH report",23.7759863950525
0,1,0.0186044,0.00800909,0.00873392,0.00856432,0.00887044,0.0113359,0.0118272,0.0139122,0.0124141,0.0114515,0.0112143,0.0163309,0.0179837,0.0252119,0.0332118,0.0496059,0.0516976,0.187122,0.11216585002,0.0183020929530179,0.0315312861823004,0.0427364579871423,0.0419239741737605,0.0433899794761392,0.0551174842750171,0.0574376826008578,0.067222952113999,0.0602021123914047,0.0556639117854717,0.05454236392071,0.0784515393885008,0.0860497670124457,0.118585110153314,0.153328233441471,0.22066391922348,0.228903585053363,1,0.981697907046982,0.9684687138177,0.957263542012858,0.95807602582624,0.956610020523861,0.944882515724983,0.942562317399142,0.932777047886001,0.939797887608595,0.944336088214528,0.94545763607929,0.921548460611499,0.913950232987554,0.881414889846686,0.846671766558529,0.77933608077652,0.771096414946637,0,100000,1830.2092953018,98375.0776860202,5292431.27719973,52.9243127719973,2023,"Total","GMoH report",23.7477972280027
