"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0217092,0.00797473,0.00943444,0.0103275,0.0149468,0.0204257,0.0227242,0.0260366,0.0258743,0.0243392,0.0204659,0.025798,0.0302593,0.0378318,0.0475332,0.0711294,0.0748636,0.240227,0.10597037686,0.0212958754263242,0.0313981366750271,0.0460852291761289,0.0503378398961805,0.0720420063487657,0.097166752650944,0.107513125579278,0.122227057487549,0.121511441286783,0.114715774550171,0.0973486791675615,0.121174829379189,0.140656111326356,0.172814309056583,0.212423123021934,0.301952711930098,0.315305700415867,1,0.978704124573676,0.968601863324973,0.953914770823871,0.94966216010382,0.927957993651234,0.902833247349056,0.892486874420722,0.877772942512451,0.878488558713217,0.885284225449829,0.902651320832438,0.878825170620811,0.859343888673644,0.827185690943417,0.787576876978066,0.698047288069902,0.684694299584133,0,1e+05,2129.58754263242,98096.0856518167,4301718.98361474,43.0171898361474,2024,"Males","GMoH report",32.0452301638526
0,1,0.0201568,0.00640077,0.00682561,0.00820291,0.0120988,0.0152652,0.0180206,0.0198615,0.0197567,0.0184348,0.0175525,0.0197409,0.0226481,0.0326794,0.0400031,0.0632437,0.0679782,0.226375,0.10906811344,0.0198012033401632,0.0252794639313048,0.0335554588119465,0.0401903553308819,0.0587179579265943,0.073520246820586,0.0862187174507668,0.0946097701265775,0.0941340543224206,0.0881131301698616,0.0840732602487112,0.0940623132032165,0.107172373423659,0.151055955055868,0.181830991645286,0.273047210356018,0.290518660911983,1,0.980198796659837,0.974720536068695,0.966444541188054,0.959809644669118,0.941282042073406,0.926479753179414,0.913781282549233,0.905390229873423,0.905865945677579,0.911886869830138,0.915926739751289,0.905937686796783,0.892827626576341,0.848944044944132,0.818169008354714,0.726952789643982,0.709481339088017,0,1e+05,1980.1203340163,98235.847655199,4813565.87712638,48.1356587712638,2024,"Males","GMoH report",26.9267612287362
0,1,0.020898,0.00697598,0.00740815,0.00909933,0.0138007,0.0174039,0.01957,0.0215066,0.0230983,0.0199159,0.0175912,0.0214564,0.0245019,0.0358734,0.0450423,0.0689132,0.0682563,0.233873,0.1075890859,0.0205153960033468,0.0275199625828427,0.0363672155306662,0.0444846976405461,0.0667021587928682,0.0833911709976835,0.0932859832685845,0.102046326202247,0.109186446742991,0.0948566129551179,0.0842508175459636,0.101820259462189,0.115438352572745,0.164604676495515,0.202418062283068,0.293927319597742,0.291533931310695,1,0.979484603996653,0.972480037417157,0.963632784469334,0.955515302359454,0.933297841207132,0.916608829002316,0.906714016731415,0.897953673797753,0.890813553257009,0.905143387044882,0.915749182454036,0.898179740537811,0.884561647427255,0.835395323504486,0.797581937716932,0.706072680402258,0.708466068689305,0,1e+05,2051.53960033467,98169.183669953,4610155.2701196,46.101552701196,2024,"Males","GMoH report",28.960867298804
0,1,0.0196951,0.00660663,0.00717235,0.00855673,0.0120367,0.0159218,0.0187301,0.0210941,0.0203047,0.018455,0.0154674,0.0207738,0.0238086,0.0329034,0.0423067,0.0668448,0.0682113,0.228371,0.109989412705,0.0193558148725162,0.0260818931643275,0.0352300444762519,0.0418875978373921,0.058425378127725,0.0765615074756841,0.0894614454513779,0.100187107822218,0.0966189528691923,0.0882054223273709,0.0744578274974162,0.0987409387181426,0.112355435920838,0.152012666105187,0.191300290047607,0.286368403375169,0.291369729863418,1,0.980644185127484,0.973918106835672,0.964769955523748,0.958112402162608,0.941574621872275,0.923438492524316,0.910538554548622,0.899812892177782,0.903381047130808,0.911794577672629,0.925542172502584,0.901259061281857,0.887644564079162,0.847987333894814,0.808699709952393,0.713631596624831,0.708630270136582,0,1e+05,1935.58148725162,98277.3119837739,4759816.15215167,47.5981615215167,2024,"Males","GMoH report",27.4642584784833
0,1,0.0209719,0.00699477,0.00791995,0.00957823,0.0142331,0.0177315,0.0201646,0.0220076,0.0222729,0.0214308,0.0182609,0.0227885,0.0252689,0.0354409,0.0421452,0.0653504,0.0728411,0.227439,0.107441622145,0.020586547720527,0.0275930657036166,0.0388309029749587,0.0467711870330608,0.0687202447124578,0.0848942442693453,0.0959842880623451,0.104299543420545,0.105490548884383,0.101704953695838,0.0873182264945157,0.107800945389953,0.118837281541161,0.162781677146083,0.190639636029069,0.280865343620635,0.30809969776316,1,0.979413452279473,0.972406934296383,0.961169097025041,0.953228812966939,0.931279755287542,0.915105755730655,0.904015711937655,0.895700456579455,0.894509451115617,0.898295046304162,0.912681773505484,0.892199054610047,0.881162718458839,0.837218322853917,0.809360363970931,0.719134656379365,0.69190030223684,0,1e+05,2058.6547720527,98162.5304360932,4562835.25987579,45.6283525987579,2024,"Males","GMoH report",29.4340674012421
0,1,0.0217273,0.00719691,0.00807881,0.00985255,0.0143689,0.0180377,0.0214517,0.022573,0.0234278,0.0223922,0.0185281,0.0224882,0.0238725,0.034533,0.0456638,0.0679879,0.0702879,0.23341,0.105934259215,0.0213132760872448,0.0283791555433569,0.0395943616871457,0.0480785101861633,0.0693531778084697,0.0862970014426929,0.10179909109395,0.106835978635644,0.110657826434637,0.106025632102108,0.0885393358295417,0.106455990960221,0.11264000377472,0.158943049204548,0.204924878350003,0.290554093385748,0.298914345871965,1,0.978686723912755,0.971620844456643,0.960405638312854,0.951921489813837,0.93064682219153,0.913702998557307,0.89820090890605,0.893164021364356,0.889342173565363,0.893974367897892,0.911460664170458,0.893544009039779,0.88735999622528,0.841056950795452,0.795075121649997,0.709445906614252,0.701085654128035,0,1e+05,2131.32760872449,98094.4530026502,4507386.03827093,45.0738603827093,2024,"Males","GMoH report",29.9885596172907
0,1,0.0201959,0.00642507,0.00702062,0.00923691,0.0129402,0.0172031,0.0181771,0.0205699,0.0206554,0.0190494,0.01679,0.0200983,0.0239211,0.0333347,0.0435086,0.0647279,0.0632643,0.233894,0.108990091345,0.0198389039425153,0.0253742177495281,0.0344976134132959,0.0451421158467842,0.0626734815355831,0.0824687064885184,0.0869349373746195,0.0978191734596318,0.0982057998066826,0.0909172045109717,0.0805681518270592,0.0956837959115759,0.112856378226986,0.153851976312998,0.196201832388369,0.278562573927668,0.273124002864024,1,0.980161096057485,0.974625782250472,0.965502386586704,0.954857884153216,0.937326518464417,0.917531293511482,0.91306506262538,0.902180826540368,0.901794200193317,0.909082795489028,0.919431848172941,0.904316204088424,0.887143621773014,0.846148023687002,0.803798167611631,0.721437426072332,0.726875997135976,0,1e+05,1983.89039425153,98232.3340010364,4720057.15880382,47.2005715880382,2024,"Males","GMoH report",27.8618484119618
0,1,0.0215271,0.00772502,0.00867063,0.0101827,0.014514,0.0181556,0.0214756,0.0241914,0.0237537,0.0228562,0.0202879,0.0233134,0.0264302,0.0365189,0.044539,0.0723948,0.076339,0.237391,0.106333748305,0.021120777577691,0.0304299362674701,0.0424333405118934,0.0496495829785118,0.0700289978143079,0.0868365747104666,0.101906729594786,0.114058889454147,0.112110879503825,0.108103889691105,0.0965428697804529,0.11014723370439,0.123960263602343,0.167318757561242,0.200382868544717,0.306501256999442,0.320523828617854,1,0.978879222422309,0.96957006373253,0.957566659488107,0.950350417021488,0.929971002185692,0.913163425289533,0.898093270405214,0.885941110545853,0.887889120496175,0.891896110308895,0.903457130219547,0.88985276629561,0.876039736397657,0.832681242438758,0.799617131455283,0.693498743000558,0.679476171382146,0,1e+05,2112.07775776909,98112.5073869261,4431718.31135716,44.3171831135716,2024,"Males","GMoH report",30.7452368864284
0,1,0.0216627,0.00808344,0.0090499,0.0107481,0.0150007,0.0195369,0.0221695,0.0250787,0.0249651,0.0232653,0.0196356,0.0234267,0.0271109,0.0369211,0.0446288,0.0705126,0.0782406,0.234776,0.106063165285,0.0212511692903678,0.0318193405398137,0.0442483912109501,0.0523342652102347,0.0722924081814802,0.09313555017449,0.105026535550294,0.117995561763034,0.117492471734738,0.109932470249746,0.0935840524493156,0.110652918202844,0.126950166806794,0.169005799903003,0.200746330422141,0.299726723577647,0.327201831044876,1,0.978748830709632,0.968180659460186,0.95575160878905,0.947665734789765,0.92770759181852,0.90686444982551,0.894973464449706,0.882004438236967,0.882507528265262,0.890067529750254,0.906415947550684,0.889347081797156,0.873049833193206,0.830994200096997,0.799253669577859,0.700273276422353,0.672798168955124,0,1e+05,2125.11692903677,98100.2796990576,4361273.95901657,43.6127395901657,2024,"Males","GMoH report",31.4496804098343
0,1,0.0215161,0.00735723,0.00786866,0.00969486,0.0132738,0.0179444,0.0204581,0.022909,0.0222536,0.0210549,0.0194696,0.0215954,0.0268176,0.0351811,0.0452416,0.0659286,0.0673073,0.230262,0.106355698255,0.0211101985868301,0.0290021687480437,0.038584283479883,0.047327222997135,0.0642373167619143,0.0858697951210735,0.0973133827128078,0.108340092076546,0.105403956295458,0.100010236194852,0.0928296114903202,0.102446089307426,0.125663046697231,0.161684870965214,0.2032226997657,0.282998725555804,0.288064406440901,1,0.97888980141317,0.970997831251956,0.961415716520117,0.952672777002865,0.935762683238086,0.914130204878926,0.902686617287192,0.891659907923454,0.894596043704541,0.899989763805148,0.90717038850968,0.897553910692574,0.874336953302769,0.838315129034786,0.7967773002343,0.717001274444196,0.711935593559099,0,1e+05,2111.01985868301,98113.4991324174,4547048.98071132,45.4704898071132,2024,"Males","GMoH report",29.5919301928868
0,1,0.0210832,0.00731711,0.008119,0.00994562,0.0139896,0.0183021,0.0217804,0.0240601,0.0227683,0.0205983,0.0188256,0.0234797,0.0260155,0.0352246,0.0477486,0.0692139,0.0732908,0.23562,0.10721952856,0.0206936895267761,0.0288462969443313,0.0397874149451508,0.0485216551405038,0.0675843064656697,0.0875066130435396,0.10327838846945,0.113474953196493,0.107710535534476,0.097947614148702,0.0898970836548673,0.110889376751707,0.122134053807901,0.161868607610875,0.213283078942067,0.295020671808742,0.309707266652975,1,0.979306310473224,0.971153703055669,0.960212585054849,0.951478344859496,0.93241569353433,0.91249338695646,0.89672161153055,0.886525046803507,0.892289464465524,0.902052385851298,0.910102916345133,0.889110623248293,0.877865946192099,0.838131392389125,0.786716921057933,0.704979328191258,0.690292733347025,0,1e+05,2069.36895267761,98152.5078108452,4488902.87238551,44.8890287238551,2024,"Males","GMoH report",30.1733912761449
0,1,0.022077,0.00819124,0.00929325,0.0110204,0.0155766,0.0215071,0.0236101,0.0255666,0.0261755,0.0229263,0.0217745,0.0266023,0.0275178,0.0392922,0.0482133,0.0690063,0.0721607,0.236316,0.10523645035,0.021649345435788,0.0322368406035492,0.0454112057797191,0.0536245889498429,0.0749637972879127,0.102048577592169,0.111470902133825,0.120153226310523,0.122839065126925,0.108417471318289,0.103251856145879,0.124717095993153,0.128732885507925,0.178888675920037,0.215135516951416,0.294265983207475,0.30566161054912,1,0.978350654564212,0.967763159396451,0.954588794220281,0.946375411050157,0.925036202712087,0.897951422407831,0.888529097866175,0.879846773689477,0.877160934873075,0.891582528681711,0.896748143854121,0.875282904006847,0.871267114492075,0.821111324079963,0.784864483048584,0.705734016792525,0.69433838945088,0,1e+05,2164.9345435788,98062.8954830275,4266553.55364949,42.6655355364949,2024,"Males","GMoH report",32.3968844635051
0,1,0.0196327,0.0073479,0.00795195,0.00934945,0.0131389,0.0169938,0.0193899,0.0219955,0.0232295,0.0212101,0.0192495,0.0220665,0.0239986,0.0367667,0.0423996,0.0664733,0.0703598,0.228833,0.110113928785,0.01929558933905,0.0289659225947323,0.0389847382761622,0.0456795532521175,0.0636052426919857,0.0815062478147157,0.0924671767250475,0.104245187448681,0.109772593829116,0.100710310602713,0.0918283742735531,0.104564091203637,0.11320131717416,0.168358530996067,0.191680100976583,0.285003664732794,0.29917437672182,1,0.98070441066095,0.971034077405268,0.961015261723838,0.954320446747883,0.936394757308014,0.918493752185284,0.907532823274952,0.895754812551319,0.890227406170884,0.899289689397286,0.908171625726447,0.895435908796363,0.88679868282584,0.831641469003933,0.808319899023417,0.714996335267206,0.70082562327818,0,1e+05,1929.55893390499,98282.9123811295,4592544.68933763,45.9254468933763,2024,"Males","GMoH report",29.1369731066237
0,1,0.0211319,0.0077988,0.00766851,0.00925689,0.0135103,0.0175764,0.0200179,0.0223438,0.0222267,0.0212229,0.0185138,0.0221609,0.024885,0.0329201,0.0428616,0.063354,0.0686082,0.238993,0.107122350145,0.0207405628862745,0.0307161025193443,0.0376213016796416,0.0452375523842739,0.0653444424479874,0.0841829183833186,0.0953192709167871,0.105808585327877,0.10528325186446,0.100768025670019,0.0884740240345719,0.104987932326277,0.117137578403568,0.152083952673946,0.193566567975187,0.273458306176271,0.29281689906408,1,0.979259437113726,0.969283897480656,0.962378698320358,0.954762447615726,0.934655557552013,0.915817081616681,0.904680729083213,0.894191414672123,0.89471674813554,0.899231974329981,0.911525975965428,0.895012067673723,0.882862421596432,0.847916047326054,0.806433432024813,0.726541693823729,0.70718310093592,0,1e+05,2074.05628862744,98148.1214953434,4579309.38814755,45.7930938814755,2024,"Males","GMoH report",29.2693261185245
0,1,0.0203297,0.00641589,0.00722245,0.00876099,0.0126315,0.0166001,0.0191411,0.0205741,0.021743,0.0193288,0.016969,0.0218588,0.0226333,0.0330295,0.0435565,0.0661547,0.0641926,0.233299,0.108723100135,0.0199678939031308,0.0253384229313974,0.0354717673350278,0.0428660768240139,0.0612241188566554,0.0796932117875152,0.091334875057588,0.0978381693023893,0.103110187958069,0.0921892319344629,0.081392141861865,0.103630883129616,0.107106089368727,0.152550807739427,0.196396625908988,0.283831526315191,0.276577437899699,1,0.980032106096869,0.974661577068603,0.964528232664972,0.957133923175986,0.938775881143345,0.920306788212485,0.908665124942412,0.902161830697611,0.896889812041931,0.907810768065537,0.918607858138135,0.896369116870384,0.892893910631273,0.847449192260573,0.803603374091012,0.716168473684809,0.7234225621003,0,1e+05,1996.78939031308,98220.3077425184,4709486.37396078,47.0948637396078,2024,"Males","GMoH report",27.9675562603923
0,1,0.0211493,0.00756568,0.00864821,0.00915692,0.0141877,0.0179184,0.0201266,0.0228594,0.0236039,0.0221033,0.0193155,0.0210608,0.0247322,0.0362035,0.0454981,0.0694329,0.0754629,0.231955,0.107087629315,0.0207573091841912,0.0298116295018213,0.042325940935848,0.0447599419802065,0.0685085530062819,0.0857507111436108,0.0958120718849985,0.108118206666329,0.111443261027578,0.104729339950671,0.0921287193056302,0.10003685928493,0.116460207161124,0.165993624535337,0.204257212320322,0.295816079358733,0.317429183223339,1,0.979242690815809,0.970188370498179,0.957674059064152,0.955240058019794,0.931491446993718,0.914249288856389,0.904187928115002,0.891881793333671,0.888556738972422,0.895270660049329,0.90787128069437,0.89996314071507,0.883539792838876,0.834006375464663,0.795742787679678,0.704183920641267,0.682570816776661,0,1e+05,2075.73091841911,98146.5541847302,4513637.56662324,45.1363756662324,2024,"Males","GMoH report",29.9260443337676
0,1,0.023064,0.00804374,0.00884277,0.0109433,0.0159099,0.0207186,0.0237987,0.0265062,0.0255034,0.0253007,0.0202659,0.0250151,0.02712,0.0370931,0.0473649,0.0696573,0.072082,0.243547,0.10351348344,0.0225967762859282,0.0316655412386343,0.0432575584007515,0.0532594155933434,0.0765064741185531,0.0984914857579389,0.112311340266027,0.124294558906764,0.119874012757595,0.118977937257098,0.096443227965914,0.11771393534018,0.126990073047387,0.169726312311954,0.21175063130791,0.296630330242924,0.305379150232375,1,0.977403223714072,0.968334458761366,0.956742441599248,0.946740584406657,0.923493525881447,0.901508514242061,0.887688659733973,0.875705441093236,0.880125987242405,0.881022062742902,0.903556772034086,0.88228606465982,0.873009926952613,0.830273687688046,0.78824936869209,0.703369669757076,0.694620849767625,0,1e+05,2259.67762859282,97974.2294741943,4276883.55723926,42.7688355723926,2024,"Males","GMoH report",32.2935844276074
0,1,0.0218694,0.00861328,0.00946044,0.0107341,0.0162355,0.020853,0.0234778,0.0264217,0.027173,0.0241891,0.0217871,0.0236839,0.0276595,0.0397669,0.0479855,0.0729322,0.0741741,0.243869,0.10565070577,0.0214498646192318,0.0338696622313912,0.0462092992426814,0.0522678784157439,0.0780111259130949,0.0990987351878209,0.110880900958681,0.12392286790283,0.127222460221035,0.114048663673819,0.103308517496149,0.111799858337784,0.129352908096278,0.180854448117855,0.214227915858884,0.308425605192457,0.312855974208629,1,0.978550135380768,0.966130337768609,0.953790700757319,0.947732121584256,0.921988874086905,0.900901264812179,0.889119099041319,0.87607713209717,0.872777539778965,0.885951336326181,0.896691482503851,0.888200141662216,0.870647091903722,0.819145551882145,0.785772084141116,0.691574394807543,0.687144025791371,0,1e+05,2144.98646192318,98081.6328716461,4246190.79255384,42.4619079255384,2024,"Males","GMoH report",32.6005120744616
0,1,0.0215118,0.00724563,0.00806275,0.00986687,0.0152629,0.0178666,0.0213546,0.023109,0.0231514,0.0214129,0.0195835,0.0233169,0.0245801,0.0359966,0.0445585,0.0652092,0.0720578,0.237304,0.10636427869,0.0211060631022685,0.0285685260610328,0.0395172066060918,0.0481467067587092,0.0735095767042998,0.0855134150468116,0.101361655954391,0.109234263511294,0.109423719264547,0.101624321419681,0.0933473313416757,0.110162859077915,0.115785454852924,0.165123306007432,0.20046180648891,0.280343552964989,0.305292275649296,1,0.978893936897732,0.971431473938967,0.960482793393908,0.951853293241291,0.9264904232957,0.914486584953188,0.898638344045609,0.890765736488706,0.890576280735453,0.898375678580319,0.906652668658324,0.889837140922085,0.884214545147076,0.834876693992568,0.79953819351109,0.719656447035011,0.694707724350704,0,1e+05,2110.60631022685,98113.886807559,4489831.45142302,44.8983145142302,2024,"Males","GMoH report",30.1641054857698
0,1,0.0223216,0.00822628,0.00913266,0.0118095,0.0155219,0.0194732,0.0228479,0.0251509,0.0256702,0.023513,0.0213578,0.0260292,0.0275702,0.0375,0.0463936,0.0726789,0.0767799,0.244467,0.10474836328,0.0218842766746108,0.0323725093476079,0.044644003732188,0.0573541892549832,0.0747103822927263,0.0928459791948568,0.108066754026684,0.118315167626365,0.120610745126156,0.111037913830272,0.101376075155129,0.122194441132204,0.128962214859689,0.171428571428571,0.207859610890479,0.307519121331627,0.322076916413632,1,0.978115723325389,0.967627490652392,0.955355996267812,0.942645810745017,0.925289617707274,0.907154020805143,0.891933245973316,0.881684832373635,0.879389254873844,0.888962086169728,0.89862392484487,0.877805558867796,0.871037785140311,0.828571428571429,0.792140389109521,0.692480878668373,0.677923083586368,0,1e+05,2188.42766746107,98040.8065488621,4294154.46623763,42.9415446623763,2024,"Males","GMoH report",32.1208753376237
0,1,0.0193652,0.00605756,0.00673531,0.00825356,0.0120083,0.0155148,0.0176881,0.0192387,0.0197214,0.0178944,0.0165799,0.0192794,0.0215258,0.0323569,0.0392191,0.0651258,0.0665736,0.232028,0.11064771166,0.0190373298730743,0.0239402015849739,0.0331188851049101,0.0404334992204355,0.0582915441266596,0.0746774844121076,0.0846952546649043,0.0917792179014008,0.0939737645018815,0.0856407743200196,0.0796000959239752,0.0919644513896938,0.102132775739943,0.149676806360671,0.178585585189715,0.280035207679299,0.285372339969514,1,0.980962670126926,0.976059798415026,0.96688111489509,0.959566500779565,0.94170845587334,0.925322515587892,0.915304745335096,0.908220782098599,0.906026235498119,0.91435922567998,0.920399904076025,0.908035548610306,0.897867224260057,0.850323193639329,0.821414414810285,0.719964792320701,0.714627660030486,0,1e+05,1903.73298730743,98306.9107113498,4848167.33841144,48.4816733841144,2024,"Males","GMoH report",26.5807466158857
0,1,0.0220804,0.00893163,0.00997068,0.011338,0.0173274,0.0220804,0.0250883,0.0266275,0.0271981,0.0260757,0.024061,0.0262747,0.0283701,0.0399318,0.0509313,0.072227,0.075142,0.237471,0.10522966582,0.0216526117979044,0.0350995280053629,0.0486409418351576,0.0551274134653254,0.0830398387453112,0.104626511915739,0.118038064091625,0.124827865057925,0.127332495158569,0.122399376448833,0.113478957036841,0.123275906358036,0.132456023424604,0.181536319947774,0.225893833495258,0.305899493252186,0.316292813516801,1,0.978347388202096,0.964900471994637,0.951359058164842,0.944872586534675,0.916960161254689,0.895373488084261,0.881961935908375,0.875172134942075,0.872667504841431,0.877600623551167,0.886521042963159,0.876724093641964,0.867543976575396,0.818463680052226,0.774106166504743,0.694100506747814,0.683707186483199,0,1e+05,2165.26117979044,98062.5885305719,4146138.34915435,41.4613834915435,2024,"Males","GMoH report",33.6010365084565
0,1,0.0224513,0.00861794,0.00995946,0.0108705,0.0160495,0.0209204,0.0237484,0.0261323,0.0266051,0.0234413,0.0226921,0.0251309,0.027504,0.0389025,0.0489559,0.0719255,0.0784306,0.235254,0.104489553415,0.0220088047559248,0.033887676081579,0.0485875359480667,0.0529144827871556,0.0771518773607467,0.0994031175490663,0.112087266878176,0.122648764245283,0.124729404313263,0.110718061747874,0.107369406714722,0.118226645016864,0.128672480257495,0.177271717522684,0.218087789914332,0.304817179830291,0.327866152374033,1,0.977991195244075,0.966112323918421,0.951412464051933,0.947085517212844,0.922848122639253,0.900596882450934,0.887912733121824,0.877351235754718,0.875270595686737,0.889281938252126,0.892630593285278,0.881773354983136,0.871327519742505,0.822728282477316,0.781912210085668,0.695182820169709,0.672133847625967,0,1e+05,2200.88047559248,98029.088542422,4234776.12780595,42.3477612780595,2024,"Males","GMoH report",32.7146587219405
0,1,0.0207955,0.00786564,0.00846416,0.0104986,0.0145821,0.0192654,0.0215138,0.0235252,0.0237045,0.0222941,0.0199298,0.0230632,0.0267859,0.0379859,0.0453684,0.066847,0.0740755,0.234202,0.107793619525,0.0204166912065757,0.0309752792096744,0.0414438319386455,0.0511504789541304,0.0703460183157932,0.0919007387683315,0.102078745701801,0.111092326973696,0.11189166034347,0.105585657010126,0.0949196746694329,0.10902957288651,0.125523828223941,0.173457182069103,0.203734256853427,0.286376478803548,0.312505075668327,1,0.979583308793424,0.969024720790326,0.958556168061355,0.94884952104587,0.929653981684207,0.908099261231669,0.897921254298199,0.888907673026304,0.88810833965653,0.894414342989874,0.905080325330567,0.89097042711349,0.874476171776059,0.826542817930897,0.796265743146573,0.713623521196452,0.687494924331673,0,1e+05,2041.66912065756,98178.4097837305,4429168.4421041,44.291684421041,2024,"Males","GMoH report",30.770735578959
0,1,0.0212731,0.00787114,0.00893879,0.0105372,0.0155555,0.0195728,0.0231384,0.026665,0.0254983,0.0241652,0.0217131,0.0248473,0.0283231,0.03795,0.0447584,0.0707333,0.0756513,0.236483,0.106840592605,0.0208764419785149,0.0309966027996787,0.0437170071344907,0.0513337159214804,0.0748660527895793,0.093298707637864,0.109365635451663,0.12499267575264,0.119851477667478,0.113942397914775,0.102975696036002,0.116970497399889,0.132251097360847,0.173307455188948,0.201270622432314,0.300523884755975,0.318095630139138,1,0.979123558021485,0.969003397200321,0.956282992865509,0.94866628407852,0.925133947210421,0.906701292362136,0.890634364548337,0.87500732424736,0.880148522332522,0.886057602085225,0.897024303963998,0.883029502600111,0.867748902639152,0.826692544811052,0.798729377567686,0.699476115244025,0.681904369860862,0,1e+05,2087.64419785149,98135.4009453953,4313098.63586712,43.1309863586712,2024,"Males","GMoH report",31.9314336413288
0,1,0.0208696,0.00697839,0.00769179,0.00924141,0.0139251,0.0174818,0.0201493,0.0223057,0.0237978,0.0196198,0.018992,0.021674,0.0236453,0.0336946,0.0469776,0.0654288,0.067644,0.229036,0.10764575668,0.0204880494947823,0.0275293390710401,0.0377333573482066,0.0451636113754959,0.0672831872239688,0.0837488005465148,0.0959149521372522,0.105637693263435,0.112307331467978,0.0935122699167198,0.0906556688433192,0.102799793205177,0.111627816949698,0.155383996019319,0.210201137596157,0.281154926381865,0.289296986596642,1,0.979511950505218,0.97247066092896,0.962266642651793,0.954836388624504,0.932716812776031,0.916251199453485,0.904085047862748,0.894362306736565,0.887692668532022,0.90648773008328,0.909344331156681,0.897200206794823,0.888372183050302,0.844616003980681,0.789798862403843,0.718845073618135,0.710703013403358,0,1e+05,2048.80494947823,98171.7402095981,4582882.94402719,45.8288294402719,2024,"Males","GMoH report",29.2335905597281
0,1,0.022767,0.00904413,0.0103043,0.0120233,0.0168027,0.0216504,0.025629,0.0285767,0.0292135,0.0262004,0.0228523,0.0272639,0.0285501,0.0404041,0.0499315,0.0700467,0.0813886,0.236796,0.10385958985,0.0223117853890315,0.0355337758241117,0.0502275993695411,0.0583622333979656,0.0806266370155472,0.102693605887721,0.120428824163767,0.133356293050929,0.136125727639042,0.122948734914374,0.108086440584573,0.127620891912469,0.133240430932113,0.183486484344719,0.221951563738036,0.298041449924018,0.338140953067854,1,0.977688214610968,0.964466224175888,0.949772400630459,0.941637766602034,0.919373362984453,0.897306394112279,0.879571175836233,0.866643706949071,0.863874272360958,0.877051265085626,0.891913559415427,0.872379108087531,0.866759569067887,0.816513515655281,0.778048436261964,0.701958550075982,0.661859046932146,0,1e+05,2231.17853890316,98000.5507490294,4105800.50402539,41.0580050402539,2024,"Males","GMoH report",34.0044149597461
0,1,0.0204147,0.0068498,0.00737296,0.00924594,0.013634,0.0170482,0.0188772,0.0221816,0.0216598,0.0205852,0.0180105,0.0213243,0.0229741,0.0350196,0.0440315,0.0619938,0.0698765,0.231171,0.108553486885,0.0200498210631207,0.0270289146804438,0.0361975915141741,0.0451852497302722,0.0659230140655749,0.0817564972106342,0.0901323824739088,0.105080846725674,0.102735902260543,0.0978883707748157,0.0861724765286996,0.10122511329159,0.108631237704625,0.161002400811366,0.198326019663019,0.268375030141097,0.297424961665459,1,0.979950178936879,0.972971085319556,0.963802408485826,0.954814750269728,0.934076985934425,0.918243502789366,0.909867617526091,0.894919153274326,0.897264097739457,0.902111629225184,0.9138275234713,0.89877488670841,0.891368762295375,0.838997599188634,0.801673980336981,0.731624969858903,0.702575038334541,0,1e+05,2004.98210631208,98212.6656924701,4640623.77772607,46.4062377772607,2024,"Males","GMoH report",28.6561822227393
0,1,0.0210744,0.00848812,0.00988376,0.0112078,0.0158949,0.0213281,0.0232355,0.0273349,0.0273,0.0238547,0.0210992,0.0256853,0.0287293,0.0406276,0.0455085,0.074642,0.07704,0.232082,0.10723708852,0.0206852191299084,0.0333857160714001,0.0482271363959382,0.0545116118906305,0.0764370998538333,0.101242238530969,0.109799390646579,0.127931980280572,0.127779077931196,0.11256074310371,0.100210116761086,0.120677411223737,0.134020697908914,0.184407876401751,0.204299132339787,0.314519153382971,0.322991782659735,1,0.979314780870092,0.9666142839286,0.951772863604062,0.94548838810937,0.923562900146167,0.898757761469031,0.890200609353421,0.872068019719428,0.872220922068804,0.88743925689629,0.899789883238914,0.879322588776263,0.865979302091086,0.815592123598249,0.795700867660213,0.685480846617029,0.677008217340265,0,1e+05,2068.52191299084,98153.3003544981,4226783.92534431,42.2678392534431,2024,"Males","GMoH report",32.7945807465569
0,1,0.0208307,0.00793593,0.00874663,0.0106432,0.0151488,0.0201443,0.0227673,0.0244933,0.0244638,0.0220525,0.0198032,0.0220946,0.0271826,0.037991,0.04708,0.0699708,0.0726136,0.231356,0.107723379685,0.0204505900647524,0.0312477599290918,0.0427973192097021,0.0518367283325281,0.0729800977384494,0.095892292243403,0.107706059574617,0.115400172393769,0.115269193745144,0.104501217265625,0.0943451598272714,0.104690275592249,0.12726454682377,0.173478450470443,0.210611076317438,0.297766584647387,0.307285274905335,1,0.979549409935248,0.968752240070908,0.957202680790298,0.948163271667472,0.92701990226155,0.904107707756597,0.892293940425383,0.884599827606231,0.884730806254856,0.895498782734375,0.905654840172729,0.895309724407751,0.87273545317623,0.826521549529557,0.789388923682562,0.702233415352613,0.692714725094665,0,1e+05,2045.05900647523,98175.2416613575,4376369.46507061,43.7636946507061,2024,"Males","GMoH report",31.2987253492939
